latitude,longitude
34.10512182377721,-117.71271703210964
34.10400003929414,-117.71245165197878
34.103757161184184,-117.70919476691313
34.10476344266475,-117.7079590298035
34.100121721201305,-117.7067571645012
34.10414343443325,-117.71220134746487
34.1039133691571,-117.70681940853237
34.10391027103736,-117.70917099853261
34.10048952711765,-117.70401329777432
34.1064691300433,-117.70383445833667
34.10519072108654,-117.70416036476009
34.10441087943941,-117.70770372728342
34.10037484888127,-117.71256812069787
34.10381586970166,-117.7097262329734
34.104275580306656,-117.71032082132646
34.10162527956274,-117.70874183125844
34.101135072072324,-117.71184147916662
34.0996183039879,-117.71023639129564
34.10125004512989,-117.71071462255547
34.10309609911175,-117.71000842537883
34.104018499325555,-117.71019899669764
34.102999443921306,-117.71390274596864
34.1029215022754,-117.71373876372317
34.099967814133876,-117.70394524565307
34.10250987706255,-117.70884813022101
34.09987269300832,-117.70437277667
34.09998887055806,-117.71027377847285
34.101996192865315,-117.7047779456659
34.10168552532122,-117.70470728290182
34.09983307242329,-117.71110033982588
34.10108942222504,-117.70914207705611
34.10673292850834,-117.7138802256226
34.099763113096394,-117.70381482788939
34.099921258472605,-117.71231639498852
34.10413697423777,-117.7127543700129
34.10368157056909,-117.71383925039927
34.10412438074566,-117.71297304214366
34.10155028699172,-117.71119049665288
34.10207534402929,-117.71256262959497
34.10082778975737,-117.71314810444207
34.10153039497065,-117.70918997291787
34.10588716006131,-117.71171345933531
34.100234331878944,-117.71278263828883
34.10412180475399,-117.70440705915331
34.106732896565155,-117.7092562885792
34.10125662297682,-117.71038626443791
34.10630497807048,-117.71322721521572
34.1040092208806,-117.7076852861128
34.10233014219159,-117.71484188138562
34.104394232988874,-117.7099438714657
34.10194365447987,-117.70767104995065
34.10057699093791,-117.71284247762392
34.10187844933016,-117.70969128870657
34.10462951232367,-117.7082627970323
34.10188312127276,-117.7144547609964
34.10347044456594,-117.71173108653565
34.104112133801785,-117.70540888613041
34.10527509678949,-117.70863099886085
34.105056235329386,-117.71108277841829
34.10359480626157,-117.70538279035955
34.10686325804347,-117.70510871853605
34.104541988949876,-117.70928318180002
34.10058558052741,-117.70589867012167
34.10435011968046,-117.70674011605016
34.101121083366216,-117.70901818138859
34.10110670024555,-117.70500168082042
34.10541632914257,-117.71239236071864
34.10640810936698,-117.70724789396468
34.10329440367748,-117.70371418430214
34.10501288289378,-117.71113821714687
34.103152562166606,-117.70780680730647
34.10100076524633,-117.71123065818357
34.106326588404094,-117.71252058602684
34.10089013982837,-117.71028369481716
34.10358254338688,-117.70689086958745
34.1064682639691,-117.71099858229668
34.099822941582815,-117.71053278603767
34.10164781371941,-117.70676311073804
34.10126694468472,-117.71432773452369
34.102978391574744,-117.70568423580659
34.10063470133849,-117.7078443867414
34.10315549465352,-117.70429968611492
34.101948099456834,-117.70378587562342
34.10504703370644,-117.70978879298336
34.103716898291225,-117.71374888875684
34.1031074043917,-117.71332682712269
34.10338104298766,-117.70430990254958
34.101886124482434,-117.70535320383283
34.10351832813638,-117.70844981831641
34.10220994570345,-117.7060876074306
34.104878153198676,-117.71089291615522
34.09978378867857,-117.7092434212154
34.101336210340534,-117.71228125380269
34.10214657381893,-117.70315864584492
34.104067900134424,-117.71244417203435
34.10549223839053,-117.71114149732112
34.101396678446015,-117.70701507880275
34.099748216154964,-117.71026586098061
34.10135938160915,-117.71475086966025
34.10120641117785,-117.70331006516268
