latitude,longitude
34.10507879665716,-117.71306295469766
34.09978973639626,-117.70813587768737
34.10115215873227,-117.71053960606217
34.10198206127012,-117.70683222880423
34.10657087348761,-117.70831855422982
34.1034532435844,-117.70583036535433
34.10658649695477,-117.70621083056552
34.10208011024655,-117.70810090424305
34.10257382744011,-117.70550898939423
34.10032534561152,-117.70551268588007
34.10205068008688,-117.71208329136222
34.10344584493378,-117.71338073888856
34.10324181773406,-117.70907840329221
34.102715804987376,-117.70805298078292
34.101059239256486,-117.70660050671944
34.1053340766083,-117.71335555211196
34.101129579557394,-117.70345833600598
34.10314688456058,-117.70939160043795
34.10006128267399,-117.70860727601475
34.10084001525013,-117.71186041003885
34.104730814828216,-117.7092543898538
34.10561660339988,-117.71295479011451
34.106002833863066,-117.7147404086392
34.10002850671812,-117.70903298256148
34.101941170174,-117.70566737216413
34.1032387272376,-117.71117201172255
34.106723430815556,-117.7075824363109
34.103761120659236,-117.71018228947146
34.10285848010845,-117.7057512623481
34.10051755037554,-117.70368825446333
34.105257690715995,-117.70572560465612
34.100681662617454,-117.70458476027547
34.103129952260154,-117.70775197944505
34.10153923746537,-117.70742966201584
34.10332459431439,-117.70560735127243
34.102940057854234,-117.70549349779162
34.105763046522505,-117.71289667086282
34.10220536037373,-117.71475741593741
34.106604288706365,-117.71330079168136
34.101318302292505,-117.70427283312387
34.102168700232816,-117.71097051651125
34.101152898321324,-117.70648091389474
34.10327077809164,-117.7037097601368
34.10344101674301,-117.70489563275305
34.102312901270984,-117.70599018827875
34.10187026352416,-117.71009336769947
34.10641276274234,-117.70465486800333
34.09991615492422,-117.70557893000961
34.102125428995286,-117.70488062372314
34.106771556206276,-117.71248101461973
34.10108967947899,-117.70471536569846
34.105127548992556,-117.70842178721223
34.10316852589539,-117.70986492237881
34.10539206465201,-117.70972358194777
34.10259329124527,-117.70835265060605
34.10333421872867,-117.70874787365325
34.10454711497011,-117.71066597949368
34.10219816895602,-117.71244822091606
34.10253535170344,-117.7103983362818
34.101296042231255,-117.70708373549611
34.09963128425637,-117.705788153598
34.10440441959813,-117.71273203087108
34.10290607291449,-117.70455820912511
34.10453004394269,-117.71335233214991
34.10296366155987,-117.71185862460122
34.10065607123955,-117.7096244795223
34.1053335104339,-117.70769337928348
34.1052441591067,-117.70773516967414
34.101761049687326,-117.70950230270276
34.104275243964715,-117.70764992364333
34.10307977901595,-117.7089043638077
34.10448999708561,-117.71315186200607
34.1057314395718,-117.70435074393292
34.10233541135195,-117.7053818321695
34.102766130837416,-117.71200291442214
34.10331453012379,-117.71468084560274
34.10534574032755,-117.70706712749059
34.101321971146966,-117.70917557138655
34.100834143708425,-117.70346341632437
34.10669759345343,-117.71484785315948
34.101261177727515,-117.7096612634586
34.102935396489904,-117.70841015770576
34.10361217904338,-117.7129439712527
34.10327148273986,-117.70660912342095
34.104076268700595,-117.70935193602392
34.10540276490547,-117.71112757583228
34.10052654694024,-117.70408307614169
34.103031153303824,-117.70774577393044
34.10493507742609,-117.711736635688
34.10650865400046,-117.70531585609518
34.105987536950835,-117.70761051840515
34.10295945096826,-117.70619728159139
34.10020452700788,-117.71145504417996
34.10032624876799,-117.70329840514908
34.101461630057706,-117.71208330030773
34.106498434654284,-117.70972085459691
34.10501140876897,-117.70742220745474
34.1008672545612,-117.70521795644567
34.100937879906255,-117.70329470470912
34.10656869230554,-117.71263517601825
