latitude,longitude
34.1055750484038,-117.71138572490376
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100195881302476,-117.71183607577309
34.101413435237795,-117.70594139148558
34.10263754409259,-117.71022762161557
34.106395675949116,-117.71178231930824
34.103147245340516,-117.70477974345246
34.105532312030725,-117.7067173435016
34.10522389130484,-117.70424844943686
34.102835,-117.710565
34.10459450819094,-117.70833522725111
34.10304381132654,-117.7056607511676
34.09990648155,-117.70885411930739
34.101542,-117.709005
34.10222160986706,-117.70613712393718
34.106831819142386,-117.71458460406691
34.106582517079296,-117.71309398351248
34.10416708067468,-117.708291
34.10658416216352,-117.71165233593918
34.10476221542264,-117.71382236566033
34.10349010238491,-117.708655
34.102832226969454,-117.70834914804941
34.101059932207754,-117.70473227631368
34.1031691502822,-117.70854854531699
34.10450033729405,-117.71051333028169
34.097131,-117.711818
34.10380116218253,-117.70905178885039
34.10315402967809,-117.71383096831954
34.10489158146964,-117.70359591873618
34.10610523834138,-117.71072045530791
34.100443,-117.710929
34.10095252850641,-117.7114957782941
34.10165374999551,-117.70848215918951
34.100443,-117.710929
34.10438732174498,-117.71129806381336
34.100308419525724,-117.71388793763604
34.1032526584476,-117.71128183818242
34.101542,-117.709005
34.097131,-117.711818
34.10188759460071,-117.70721508132223
34.10525044887577,-117.71304852146096
34.1016820532852,-117.71022372694812
34.101542,-117.709005
34.09973203932252,-117.71296761815358
34.10100815699918,-117.70315569357926
34.105763,-117.70926173991171
34.10294774282033,-117.70781
34.102835,-117.710565
34.101424469800214,-117.70508973368884
34.1041658984185,-117.71184168152915
34.096107,-117.711508
34.10198298661925,-117.70886455618843
34.102835,-117.710565
34.10284,-117.705536
34.10485307471745,-117.71063940458164
34.10435517545445,-117.71354345619935
34.102847107069834,-117.71142222194155
34.10013763910615,-117.70384772459633
34.1016406626223,-117.70866488158079
34.106745028446674,-117.70964733643257
34.097131,-117.711818
34.1037043463282,-117.71190405791545
34.100330297836535,-117.70335182634985
34.09887844169692,-117.70753969634517
34.10364633488997,-117.71426864125455
34.10501048458233,-117.7144791298708
34.10088783062023,-117.71451165363047
34.10003894391644,-117.71077685756622
34.10112715999773,-117.70791419137133
34.105707136858285,-117.71182770450355
34.10228452177326,-117.70632306303514
34.10131566752622,-117.70720118445072
34.10442886727984,-117.71301213139638
34.10284,-117.705536
34.10522834030415,-117.70663850350658
34.10559980704927,-117.71109313071526
34.100443,-117.710929
34.10284,-117.705536
34.100872408295444,-117.70948417470152
34.101542,-117.709005
34.100401417950366,-117.71381712433703
34.10231921296613,-117.70463058074506
34.097131,-117.711818
34.10456065621772,-117.71179558768532
34.10284,-117.705536
34.103875624359326,-117.70934596829235
34.10284,-117.705536
34.10580647706029,-117.70894824521095
34.096107,-117.711508
34.102835,-117.70864846665243
34.10112196990584,-117.70740204897463
34.10622174086156,-117.70649171719906
34.10062844491691,-117.70644727092245
34.100443,-117.710929
34.10360529412377,-117.70355915994031
34.10451037167096,-117.7085421190443
