latitude,longitude
34.10450375948076,-117.71424121852822
34.10473489118319,-117.71268534200716
34.10135030078382,-117.70452062629192
34.10280024941861,-117.71038814853543
34.09970872817589,-117.71207538025534
34.103413404351905,-117.71446563476825
34.10651687833701,-117.71016638772632
34.10646816228755,-117.71474034312389
34.10401261774168,-117.70546813524577
34.1030272896632,-117.70795824851669
34.10074441883471,-117.70669249111222
34.10101648038715,-117.70565178913348
34.103887853991665,-117.70355434800697
34.10550559420531,-117.70329477202625
34.10493789459759,-117.71028461522188
34.102200624660725,-117.71219485133835
34.104537770577174,-117.71221555848688
34.101871301664005,-117.7106548248722
34.10459075226602,-117.70709583157189
34.09974485276307,-117.71463593811352
34.10240798298649,-117.71284296539046
34.102615422418886,-117.71151695120768
34.10220881065148,-117.71271440504823
34.10299300177303,-117.70941528041338
34.10387989866465,-117.7082479573886
34.10047230857472,-117.71291057492543
34.10292904994894,-117.71111154123447
34.10345661377374,-117.709903105815
34.105460510901544,-117.71454697585483
34.10665070434455,-117.70536570413145
34.10408788762872,-117.70792012898471
34.10661862367219,-117.7092596886293
34.103861568367726,-117.70844739702595
34.10054127553112,-117.71017470458531
34.10192760945543,-117.71167802545904
34.104824557181075,-117.7092740217472
34.10077282381527,-117.70631987643074
34.10091499946184,-117.71232405198947
34.10398836795277,-117.70636072205298
34.1048958055886,-117.70316998985099
34.10322193202755,-117.70988610444465
34.10361316434381,-117.71264956863845
34.10380987822533,-117.70602095051613
34.10113865207614,-117.70458132091989
34.10104701839958,-117.71323974770355
34.105510041823706,-117.71050169661171
34.10217719051731,-117.71272455077306
34.09977701268077,-117.70687741826922
34.099844949328656,-117.71029950630408
34.10002828727485,-117.70697924159232
34.09970815966634,-117.70988749887715
34.10342220376492,-117.70860841445113
34.10242843752707,-117.71272482932667
34.09993527833305,-117.711889702984
34.102392305181375,-117.70679029188172
34.10495121143721,-117.71041743148035
34.10607286033379,-117.7138770693587
34.102960728683136,-117.70794511282641
34.10377699442909,-117.71329126613
34.099643300822805,-117.71011282204161
34.10038508202116,-117.71253045380368
34.100267725514215,-117.71367851107867
34.10395849554903,-117.70629626108214
34.102805599267406,-117.7055849363894
34.10211023440325,-117.7070693639551
34.104068902479476,-117.70595205368079
34.10536710786766,-117.71122896626933
34.10153383721,-117.71166124582318
34.10640964814693,-117.7108958854968
34.10623906169639,-117.70413102222167
34.10572231097061,-117.71237328813318
34.10474740591901,-117.71157803128852
34.10297020214477,-117.7078763947057
34.102387145838435,-117.70652079029634
34.10116153533375,-117.70317604815482
34.10585785489294,-117.71185965381261
34.100535579263465,-117.711681451746
34.10169540734848,-117.71150054666626
34.10443261186593,-117.70927910865487
34.10563646288941,-117.7041486834156
34.10669891247741,-117.70532732412813
34.10404723884282,-117.70682942888126
34.101682974109565,-117.70567455009206
34.10291009014933,-117.70805520774677
34.106201361853124,-117.71003901292954
34.106042365902944,-117.70695880996983
34.101153724305526,-117.70763633435196
34.10669209640084,-117.70495701833786
34.1056912827354,-117.70559691265107
34.09972005028559,-117.70791544183601
34.10130515492564,-117.71100446377557
34.10589419177519,-117.70375385126673
34.10211708630641,-117.71247897570028
34.09965839343432,-117.71008950383826
34.104198788673855,-117.70689905854967
34.10377837786062,-117.70687819328955
34.10341750406039,-117.70330331565582
34.103770383701935,-117.70632867331905
34.1032908104619,-117.71078304914096
34.10323143485149,-117.71190305488261
