latitude,longitude
34.10563323157494,-117.71198369357248
34.10564723794301,-117.70787829847986
34.10118778434739,-117.70934031292788
34.09991539351876,-117.71327031916057
34.10161163570038,-117.71259002808812
34.10169742068439,-117.70628070815141
34.10362341665784,-117.70765351432846
34.10053151733985,-117.70600668181433
34.10122004387142,-117.70370115710672
34.10513828886331,-117.70482151295919
34.106799264524845,-117.71421169492082
34.1046520853281,-117.70422515999626
34.10278959625274,-117.71442231056648
34.10421242731329,-117.71298889923112
34.10525424784524,-117.71479134113673
34.10423744248271,-117.71322055885575
34.10197693146422,-117.70513907958568
34.103870397645125,-117.70553891598412
34.10118091328542,-117.7123371886198
34.10025301437869,-117.70898831334272
34.10389264463588,-117.71120368776107
34.103467569748666,-117.70393129366528
34.106790972140814,-117.70332439605104
34.10045052721521,-117.71419231873816
34.10393810060682,-117.70399925690188
34.10355535315388,-117.70728578321638
34.09996541605655,-117.70351261257538
34.10334149803881,-117.71483764329585
34.10407390680755,-117.71042450857126
34.106846284555246,-117.70613864366602
34.10008119696942,-117.70616216367243
34.10133535176817,-117.71333559019622
34.10434117407074,-117.71363435361806
34.101118699103864,-117.71199065983014
34.101301096617824,-117.71178605089229
34.104877706175074,-117.71169515103756
34.10602261430427,-117.71106338356688
34.10355787018564,-117.71046464441643
34.10352058466016,-117.70577507963058
34.099628768175265,-117.71235382806434
34.10108201509066,-117.71061420696253
34.1067830485371,-117.71044475398003
34.10236308359573,-117.71225034024529
34.104383995365644,-117.71199900183457
34.10667767130291,-117.70940755554734
34.10261409560881,-117.70344534967604
34.099781336957065,-117.70877875821131
34.10190482992288,-117.7035197923467
34.10107420760035,-117.71300234351862
34.09990540082368,-117.70646983608448
34.10397254278003,-117.70683483083853
34.10281877897926,-117.71192872756588
34.102877874465065,-117.71351005352032
34.10172306604086,-117.7087204453389
34.10672810966182,-117.71112545692247
34.10599483039908,-117.70908990628894
34.10074129805872,-117.70862867151567
34.103879581838434,-117.71338565350351
34.10154791660783,-117.70521399033125
34.10119789453103,-117.70698210568672
34.10208325874976,-117.70741727611221
34.105363406263606,-117.70965599478536
34.102034440223115,-117.70469414080344
34.10360264391167,-117.70587562578461
34.10357236519997,-117.70635998332776
34.09968671152506,-117.70315167153892
34.10457246961129,-117.71275157389069
34.1047404248965,-117.7124185064031
34.1026970353169,-117.71164000396018
34.10015634231455,-117.7108658469799
34.10036803593791,-117.71026359461176
34.10002855117824,-117.70409735288887
34.10283007301809,-117.70599090322953
34.09996022424837,-117.70810365119114
34.10114473351446,-117.70754335876262
34.1001667897872,-117.70845209768983
34.1035471589587,-117.71192894991226
34.10241319737965,-117.70580046071625
34.10239012198274,-117.70581132576864
34.100144430303644,-117.70781327518094
34.10162832152285,-117.70760416416634
34.104362991443814,-117.70803513261477
34.105775560674175,-117.71312664929414
34.1038084560211,-117.709512988984
34.09982431200013,-117.70366459665843
34.10418990249183,-117.71216249698568
34.10519668678147,-117.71107045765244
34.10267155265771,-117.71115830007204
34.10573294705251,-117.70504091645464
34.10448388659148,-117.70399622973387
34.09972672699684,-117.71476318180476
34.10603974692624,-117.70549623543086
34.10129997996137,-117.70964376382128
34.1031557501529,-117.70710749487652
34.104951188452276,-117.7122592168621
34.10578806687939,-117.7095832709184
34.10536210190514,-117.70499356235774
34.105250418045465,-117.71455052919204
34.1005238071858,-117.70525720093798
34.10505357212402,-117.71111269508957
