latitude,longitude
34.106209296566846,-117.7053500366197
34.104928871372515,-117.70796404401165
34.10360739796772,-117.71288602131847
34.105092125961534,-117.71135768622868
34.10616679380265,-117.71132782138459
34.10410993488331,-117.70739930196098
34.10522431477115,-117.7075418305785
34.10077661364686,-117.71176114795445
34.101009341356544,-117.70765077899591
34.105823162031015,-117.70496007711915
34.101459354458434,-117.7127002424559
34.101629375860284,-117.70552085187495
34.10358563117801,-117.71450957581659
34.102638625780024,-117.71320766959387
34.09984690290388,-117.71235530384186
34.10220092145601,-117.70742678602808
34.1016066622118,-117.70850580229843
34.09992475634387,-117.7118587134302
34.10628892042461,-117.70320789288273
34.1017301626071,-117.71302912864505
34.104473110849845,-117.70762670070972
34.1057150011209,-117.71243973650405
34.101256859491784,-117.70986465193116
34.103747954890125,-117.70696607051202
34.10359700530582,-117.71132860746947
34.10594606880608,-117.7069037835724
34.104531407436,-117.7136627136815
34.105265639850785,-117.70505705034864
34.10034738680049,-117.70834599844402
34.1020008154142,-117.71223744199659
34.10434324519345,-117.70932913384652
34.105744735241174,-117.7141256533066
34.10172592874229,-117.70846087428122
34.10410651245137,-117.70880022125874
34.100014843104944,-117.70684738391144
34.10338441925527,-117.71401112445716
34.10610977883525,-117.70506876601871
34.10642504949775,-117.70613161503188
34.099657079244636,-117.70671293111874
34.10180049529783,-117.70995461127673
34.10423776259402,-117.7143130151704
34.10146071077474,-117.70695038485366
34.10454501534434,-117.71373905161646
34.104418898628325,-117.70604031842652
34.10318869469134,-117.7133912482837
34.10681999587784,-117.709957188632
34.10531915777784,-117.70375913672054
34.10354761482119,-117.70696235205078
34.1037176851773,-117.71019301984737
34.10253060465592,-117.70510308837531
34.10207864554627,-117.71136472191347
34.10670164753896,-117.70610187609121
34.10587200702686,-117.70737811930638
34.10054549046035,-117.7147559748799
34.10682762934881,-117.70999190646583
34.106559282186375,-117.70400753591237
34.10684219458802,-117.71357798001367
34.10203734610794,-117.70773926769205
34.105669244749414,-117.7034293263331
34.10079360753596,-117.71116700404686
34.104803540398095,-117.70576223239922
34.100506973929974,-117.70956321837664
34.10670361859709,-117.70334136878081
34.103634753693484,-117.70937910816806
34.10046472940485,-117.70655939796929
34.10084966190541,-117.70570882322272
34.09986984538329,-117.71200682756864
34.10198499305869,-117.7093606038067
34.10143169337404,-117.70540100178414
34.10107746079396,-117.7047302512386
34.101148684542,-117.70960505630934
34.10266811643791,-117.71081093070391
34.10025162022856,-117.7069069116907
34.09990547597671,-117.71219197707715
34.106388147599375,-117.71304151024309
34.100338798516006,-117.70979762402791
34.10506368780241,-117.71236229610284
34.10600318263197,-117.71097090054467
34.10266721647105,-117.70511690951996
34.10383710186902,-117.70547036370998
34.10358402387986,-117.70383113605133
34.10568559353258,-117.7077749552874
34.104566518408156,-117.71223741691357
34.10060067104019,-117.71269207418449
34.10503930881902,-117.71005643950957
34.10558762574472,-117.71402430034473
34.10465419156661,-117.71168762325195
34.10189961876066,-117.71362419987763
34.10203000306235,-117.70682567417647
34.10516278949212,-117.70886616138566
34.10648015365098,-117.71351260275199
34.10346745053046,-117.71247844538047
34.09976324491926,-117.71313744730068
34.10085103127507,-117.71332794755553
34.10644790833057,-117.71365081176727
34.106416053069914,-117.70497165970657
34.10235779326572,-117.70828359381564
34.10023573665963,-117.71237181867063
34.10419324054394,-117.71144389178743
34.10449601435563,-117.70720434616223
