latitude,longitude
34.10344531065442,-117.71298546505437
34.10346742804187,-117.71145746235135
34.102835,-117.71052372219057
34.1019064206348,-117.70940924331701
34.10429628481659,-117.71256409777422
34.102839092694275,-117.71062026193806
34.10141714678497,-117.70353711391368
34.10284,-117.705536
34.10284,-117.705536
34.10186412337941,-117.70543679577737
34.105763,-117.709846
34.09975515305636,-117.71480453673882
34.10284,-117.705536
34.096107,-117.711508
34.10098815532991,-117.71423827094358
34.105763,-117.709846
34.101542,-117.709005
34.10061100243727,-117.70898942021958
34.09988753409998,-117.70804419145078
34.102873823691695,-117.70826414483322
34.100991633041254,-117.71157274876924
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.10445365030893,-117.71250327324992
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.71206669513535
34.101905969779885,-117.71390358140117
34.103719799955236,-117.70561947442641
34.10559585414582,-117.70380234383663
34.10360857169046,-117.70735687591565
34.101542,-117.709005
34.102835,-117.710565
34.10100649892358,-117.70914422854892
34.10411014778656,-117.70781
34.101542,-117.709005
34.10028867765013,-117.71203148095607
34.096107,-117.711508
34.10384682795736,-117.70758295298407
34.10134036349924,-117.711279
34.10433935705685,-117.70677709216395
34.10630400937467,-117.7046701011684
34.10046045028642,-117.70679797052482
34.101542,-117.709005
34.100443,-117.710929
34.1053996640809,-117.71418439343407
34.096107,-117.711508
34.104983843625874,-117.70671472743896
34.10335768679973,-117.71457863852837
34.10405032326629,-117.71452888557725
34.10428737373465,-117.70747787864006
34.10301702838713,-117.70362109025731
34.097131,-117.711818
34.10458420482175,-117.70565383536417
34.103218344085676,-117.71024656315524
34.101139166353626,-117.71451450221453
34.10528400411438,-117.70400174469712
34.102279077949255,-117.7112515513917
34.10242443983471,-117.71138411191548
34.10297939538429,-117.70863469390451
34.105763,-117.709846
34.10293468860566,-117.71258546075904
34.10619913539132,-117.70656518597329
34.10105302823909,-117.70461292356053
34.105763,-117.709846
34.105178891427734,-117.70599507122026
34.10006299277261,-117.70499104731837
34.102835,-117.710565
34.105619922598144,-117.70938467170053
34.097131,-117.711818
34.102835,-117.710565
34.10599013914913,-117.71002268613667
34.10542272087374,-117.7103802896426
34.10228599225799,-117.7084319752965
34.10101702223623,-117.71411194688223
34.0999425155434,-117.71113000895134
34.1032452618839,-117.7061442627452
34.105763,-117.709846
34.101878533111254,-117.71460106058656
34.100443,-117.710929
34.097131,-117.711818
34.10649729492444,-117.70427443645053
34.1001601830358,-117.70364117319852
34.096107,-117.711508
34.105763,-117.709846
34.10008921229995,-117.70680250326795
34.10230298495616,-117.71145092176023
34.10038148928094,-117.70578306300462
34.10667890176852,-117.71175436017907
34.10503827161884,-117.71343088116117
34.10626489037052,-117.70878811604739
34.10635086310402,-117.70960606061148
34.10206738291939,-117.71207237104944
34.10282211341145,-117.7059687518858
34.10665518497837,-117.71443979562582
34.10376560399218,-117.71483878202818
34.10284,-117.705536
34.102154132549956,-117.71372072259408
