latitude,longitude
34.10388137262768,-117.70735334896334
34.1011225149359,-117.70672014677578
34.10319160815734,-117.70580335527568
34.099788446053104,-117.7147330915195
34.099937690282154,-117.71388638628062
34.101316671041374,-117.70440579394264
34.1059879812886,-117.70846134573762
34.10066567333402,-117.70327140340353
34.1068526220519,-117.7100684629134
34.10676605383197,-117.7143966336274
34.10210566247578,-117.71389331298008
34.10488214607213,-117.7116842155371
34.10245681805901,-117.70759173490528
34.10407574837158,-117.70998555051465
34.10552031315417,-117.70500327368991
34.10077489591166,-117.71244928015166
34.100801265894084,-117.71261300140665
34.10174950756449,-117.70969161798834
34.10175545459549,-117.70477015612697
34.106675559979266,-117.70922676348299
34.100384355218885,-117.7062325534729
34.10471245202147,-117.71198084853579
34.10082885679291,-117.71007056804801
34.10569861548438,-117.71187808233857
34.10656879103311,-117.71016845838646
34.10468920746022,-117.70951431775262
34.1036677220132,-117.70856499794972
34.102898669892355,-117.71230595729871
34.10020247813937,-117.70910666119227
34.09999829117303,-117.70742727177222
34.104891332573985,-117.7121198112027
34.10273509258018,-117.70659715596021
34.10211984210668,-117.71240807620569
34.101692312837194,-117.71439654697699
34.106315732631195,-117.70532797337933
34.10683781746782,-117.70569424988103
34.10126694483756,-117.70928847133577
34.10180284549364,-117.70761410217655
34.10143434631877,-117.70597167753307
34.099953650467796,-117.71289676644098
34.10224540587036,-117.70381478316625
34.09993113816354,-117.70929039052122
34.10324243124687,-117.71047579172944
34.10016988392564,-117.7080701869635
34.10511585325299,-117.70869300171397
34.106026733350646,-117.70816878596845
34.10481139596211,-117.71389659244501
34.105189466276364,-117.70925033899658
34.1006909533332,-117.7123697783354
34.100320352587694,-117.70958617461268
34.10306295375871,-117.71186202630126
34.105346912558765,-117.70522911261347
34.10134125137782,-117.70920916770687
34.10642857341466,-117.71288606769848
34.10569087203166,-117.70602726638607
34.10171181111019,-117.70427727037996
34.0996086083535,-117.70929493166531
34.10463464613692,-117.70687296151178
34.10339443109082,-117.70664486151566
34.10227079696717,-117.7083772876167
34.10081389223992,-117.70742117429346
34.09977118219587,-117.70525132024575
34.10244089798553,-117.70844782317
34.106117973673555,-117.70545661469025
34.10235043363624,-117.70758016513186
34.10502387013592,-117.70884958355916
34.10386466082613,-117.71080200776697
34.10198490091703,-117.70477453384527
34.10260236976956,-117.70346552027989
34.101281362321046,-117.71265892014254
34.105474665191544,-117.71260228640728
34.10623793099175,-117.703487235924
34.10550432132289,-117.71094079900679
34.103209194133704,-117.71076515392843
34.105143423803334,-117.71194649643331
34.100303665272975,-117.71059271829066
34.10351695422641,-117.70751684710196
34.10418506362661,-117.70604455602718
34.104757306262194,-117.70736238483599
34.100761371143776,-117.7032347276665
34.10176819665635,-117.7037810901472
34.10547505052428,-117.71081645493783
34.1040353870403,-117.71153155130631
34.10129876275184,-117.70524264763107
34.10121207025113,-117.71247444487912
34.0997108579414,-117.70662919467468
34.1067314846297,-117.7053852946714
34.10196779078614,-117.70679259185873
34.106236423172966,-117.70728250665024
34.10168255653837,-117.70705482828865
34.10313958234059,-117.71424432034097
34.10135555605262,-117.70931017892941
34.10488419029631,-117.71445069946475
34.10057026050739,-117.71012571683384
34.10636516864994,-117.70528137919024
34.10468790197993,-117.70983597829681
34.10044219965544,-117.71007417469346
34.102499243477425,-117.70651558535765
34.10386171108012,-117.70501233483974
34.100889334256166,-117.70665616066982
