latitude,longitude
34.10531391916624,-117.70720759772861
34.09980593870246,-117.7102335968506
34.102501056989816,-117.70916885484355
34.10309458481594,-117.7124097960443
34.10082069008016,-117.7118124165757
34.10102133909732,-117.70527487616157
34.10456461964337,-117.70849057822984
34.104687002605885,-117.7074188870803
34.100706382069156,-117.71478671136455
34.10210854680906,-117.70970965020835
34.10652242929262,-117.708588079192
34.100382529186206,-117.70829103924028
34.10502807333233,-117.70608254554753
34.10098158485478,-117.70343692074175
34.10012987887119,-117.70894840238373
34.100568706479656,-117.71173409535733
34.10194634763277,-117.70487108935278
34.10170398905177,-117.71014078272484
34.105721147556906,-117.70624942488045
34.10673097895448,-117.70895112088817
34.09973963088688,-117.70684116748649
34.10655810836961,-117.71340110286717
34.10403241985494,-117.70666343387718
34.10586946562794,-117.70601371115363
34.10276599543798,-117.71437958780349
34.105697639880795,-117.70376919899452
34.10505173790715,-117.71222697296446
34.10400815431731,-117.71017102617225
34.10613837977709,-117.70402955737805
34.1031671832266,-117.71200206886984
34.103827547449285,-117.7084488928189
34.101115700003135,-117.70505163284857
34.10256239545999,-117.71049652069426
34.10279499734853,-117.71163149669367
34.10673930800052,-117.7077542489756
34.10501307753189,-117.708854141105
34.10088210127441,-117.7033040879906
34.1006996293166,-117.7107328266202
34.10301330172182,-117.70961477933616
34.10242453045625,-117.71102207886089
34.101744488346746,-117.70785528460034
34.10367084103329,-117.71487723989657
34.1005019903268,-117.70466785392833
34.105538509504946,-117.71162587501153
34.100553719648566,-117.70394122449768
34.10223102935691,-117.71010909091835
34.104064336390465,-117.71189936511647
34.10640800405084,-117.71012834488822
34.105760145520584,-117.70704863590821
34.104045593524205,-117.70579399655666
34.106514878382264,-117.7136106156301
34.10411977884463,-117.71267971011898
34.105777663055875,-117.71347860839983
34.09963044963037,-117.71407548107499
34.106602248427066,-117.71372098066465
34.10015345056828,-117.70723619424005
34.10344554984835,-117.71154208028675
34.10513819261585,-117.70335301737195
34.1060151855503,-117.70651465649716
34.101210053684284,-117.71223954924724
34.102456274424924,-117.70798256917584
34.10436346804682,-117.7083986028143
34.09997961095066,-117.70697281882475
34.10449997950172,-117.7050367800482
34.10160664886142,-117.71429719048403
34.1012669497957,-117.71101773749847
34.10081616390467,-117.70990084586956
34.10422716271342,-117.70761004090812
34.105199561065376,-117.70928648850067
34.10293407447802,-117.70444959943404
34.10627859440847,-117.70342143448505
34.103810318011746,-117.70886093157301
34.105125507076046,-117.70732185280954
34.10655620358656,-117.70567934010859
34.10170803685427,-117.7088792837976
34.1018862211827,-117.7089564273688
34.10415272441131,-117.70813052134663
34.10018668038345,-117.71195616502193
34.104353386474415,-117.70812364369075
34.10461099610476,-117.7080660948391
34.10498847490179,-117.70832637614672
34.102606813068554,-117.70724913003762
34.106071835159774,-117.71249963733607
34.10417525149574,-117.70579913565645
34.10256919820543,-117.70891295974423
34.10136932850675,-117.7137220672494
34.1053541759426,-117.70602125069576
34.104190890723444,-117.70639245525105
34.10341720937227,-117.71182347928267
34.104578252882916,-117.70462329491913
34.10617139306242,-117.70753630619457
34.10600009263395,-117.7073058407559
34.1028554256057,-117.70408244186346
34.10455854293236,-117.7067209171178
34.102245515011866,-117.7081375012309
34.105832342889826,-117.71234487338596
34.10469195549445,-117.70548045136314
34.1008695277534,-117.70819885298863
34.106448031324206,-117.70722129398536
34.09989881768579,-117.7103387733817
