latitude,longitude
34.10644976902939,-117.7111268998114
34.100710415918684,-117.70943830453052
34.10490845193852,-117.70831285188646
34.10301505967389,-117.70629416006452
34.1045748716763,-117.7064856640924
34.103619745329,-117.70386245727653
34.1010601891368,-117.70391679168799
34.10480876354302,-117.70333353765349
34.10234428440647,-117.70726961929611
34.103679723712176,-117.71381469982794
34.10116262165588,-117.70848869116243
34.09983628501027,-117.71119944415481
34.100266679672956,-117.70378851495548
34.10339626641112,-117.70387814106789
34.09999661010865,-117.71218858815645
34.10266216990206,-117.70748783803816
34.10424537311336,-117.70736502655451
34.10023178891378,-117.71419628488164
34.10396612361127,-117.70970041302301
34.104069263158735,-117.70567856408186
34.10172497404416,-117.71055885903016
34.10567099782683,-117.71057275746445
34.105132166731465,-117.70511793488654
34.09981172597654,-117.70633239677998
34.10561408916287,-117.70922374273502
34.10345060584241,-117.7044998443225
34.102629942475254,-117.70403851727767
34.10560009259556,-117.70452865823171
34.1003184714432,-117.71256662985418
34.10274636748237,-117.71002474433784
34.10083454297502,-117.70338285848626
34.10433906489615,-117.7080973462002
34.10241624151434,-117.7123605225556
34.10643996620599,-117.71025853319767
34.10458241480339,-117.70750501897203
34.10590409022259,-117.70550068978471
34.101934326947536,-117.7046364081552
34.10104841200426,-117.71039757803878
34.10304610088313,-117.70850442135993
34.10526627304683,-117.7124766881373
34.10562167198575,-117.70848882748321
34.101915066115076,-117.70886872360708
34.10025132836811,-117.71267240180792
34.102156151235114,-117.70739535457716
34.102442141343964,-117.70463121241963
34.10549635308008,-117.70639686617471
34.10202730176347,-117.7047882410475
34.10675156217473,-117.70520697906339
34.101784911197406,-117.70396569322685
34.102214708930674,-117.7050546208269
34.10479083639038,-117.70805787718348
34.10391972214166,-117.7080543587841
34.103752289604984,-117.70314544410658
34.10418329870155,-117.70964627164707
34.105891532850194,-117.70328266567897
34.101411416634555,-117.70897837203104
34.104934581162524,-117.71088565533879
34.10335741565257,-117.70550068569871
34.102580316928545,-117.7062015630639
34.10245399151287,-117.70803381116437
34.10425866938205,-117.710359988534
34.101724141757465,-117.70626835059231
34.10378810843598,-117.70919332885127
34.10374273634134,-117.71173321238535
34.10243135460021,-117.70371457658189
34.10334461808305,-117.70395231212905
34.1005028933819,-117.70346647731483
34.106819123656145,-117.70390353170689
34.100096800755324,-117.71040729018684
34.100259949705844,-117.71283235463544
34.10314953600573,-117.71253952445296
34.10031929909925,-117.70719191187244
34.10490738759192,-117.71320455054017
34.106456010102235,-117.70321277683479
34.10163366882717,-117.70716673955876
34.10526935692541,-117.70671630759223
34.10255577034135,-117.71205720645604
34.10107748701845,-117.7036589404947
34.104690121172204,-117.71330716313557
34.10491211150747,-117.70484326548697
34.104776518294365,-117.71290202788079
34.10372178623522,-117.70473147806315
34.104584903747494,-117.71260660176279
34.10524393374449,-117.71102953707616
34.105802192426175,-117.7049806850678
34.10015549183716,-117.70987882085305
34.10027932913192,-117.71151005495044
34.105965607394694,-117.70760300564919
34.104719009307516,-117.70667551298318
34.10026923288788,-117.7111870751408
34.103317226379055,-117.70521845679443
34.10300465267243,-117.70544157765144
34.104995975536355,-117.70964293992131
34.10027540997799,-117.70628602024779
34.101481409475845,-117.709468105221
34.09996351436504,-117.71024743881094
34.101067282641125,-117.70857746114889
34.10415845545768,-117.70474497133931
34.10544661327776,-117.70738352058322
34.099780433532864,-117.70855883455381
