latitude,longitude
34.099809424337316,-117.71370566619042
34.103587274924905,-117.7125143698918
34.10020777661157,-117.71148558393782
34.10558922926691,-117.70498749951595
34.102136562347084,-117.7099592674795
34.101967848789954,-117.71419754172675
34.10642945177318,-117.70687099190692
34.10636949781436,-117.71195717284112
34.106195183396785,-117.70749918293471
34.10620018259438,-117.70791890849334
34.10201512240197,-117.71161452074178
34.105253667241556,-117.7079518156863
34.10450434187152,-117.71288471110616
34.10259759826023,-117.71402355493102
34.10122298226524,-117.71280851360599
34.100925908864646,-117.70766591491876
34.10627611437654,-117.70893817135251
34.10648332510285,-117.707558648489
34.1061132053883,-117.71213871589775
34.10523671498139,-117.7094594757334
34.10542089241404,-117.70610858992646
34.10154964501924,-117.70339226410903
34.10486455460394,-117.70932473404974
34.10368043597158,-117.70476394294599
34.10670917058573,-117.71424512546365
34.10198829040081,-117.7073594757715
34.10317033845921,-117.70667916630497
34.102539504780026,-117.70835405264573
34.1042019257859,-117.70715941347687
34.10257272127756,-117.70832995896097
34.10189109409449,-117.7138189775798
34.10198350792285,-117.71061177732166
34.10374207635928,-117.70792307570923
34.10391270525203,-117.71267414002044
34.103972829871886,-117.71277882956583
34.1050998150003,-117.70585472096938
34.10198192282413,-117.71089404477902
34.1022907405475,-117.70961667551981
34.100901733385015,-117.70313521578355
34.106493959708004,-117.70442533142756
34.10536992899067,-117.71065291084814
34.10374564137115,-117.7085603749714
34.10649061995477,-117.7057265450008
34.1029291906875,-117.71162301509705
34.10389477793623,-117.70628674107975
34.10652008180196,-117.70973352422219
34.102294318526965,-117.71122797085538
34.10348956721946,-117.70529316271546
34.10670116354087,-117.70958137279416
34.10518363962099,-117.70712194033788
34.10069177163668,-117.7113941650327
34.10034394281659,-117.70941235205409
34.103873131975305,-117.70524953046466
34.10444796408472,-117.70390853304508
34.10389964899196,-117.70851460384822
34.104358047395536,-117.71266785519161
34.101374615654684,-117.70553372632057
34.10504989955775,-117.71322328928447
34.10427199356653,-117.708328341251
34.10110564326759,-117.7067899864564
34.10611503678265,-117.7069960830003
34.099829232743616,-117.70362292620443
34.105220529274945,-117.71112282051821
34.10419041588565,-117.70962320349258
34.1046783325,-117.70958453082244
34.102043261582864,-117.70933857771534
34.10594606733499,-117.7071363912497
34.10151431187178,-117.7082546746623
34.10251470681869,-117.70733252266699
34.103445976490036,-117.71355194042569
34.10620260613244,-117.71181552106619
34.10591782604195,-117.71396279552289
34.105264156687404,-117.70790523143921
34.10263781290763,-117.7112176070886
34.10415787214969,-117.71477902687157
34.099854550871235,-117.7115035291252
34.100149650790534,-117.70740155367129
34.10212854742253,-117.71440785065835
34.102637628287575,-117.71140947666487
34.10147110309726,-117.7049242430737
34.105391401410095,-117.71002762278283
34.100422759969845,-117.70982139697588
34.102681547918884,-117.71076596091419
34.10450714276182,-117.71449907576292
34.102222229567325,-117.71202688724469
34.10601333395768,-117.7135120984179
34.105221128224414,-117.70927392287636
34.100714249533915,-117.70579774062755
34.10066896075882,-117.709731400584
34.10159788516838,-117.70583513542854
34.101812427678425,-117.70682164224289
34.105386459898696,-117.71350149227105
34.10654020138428,-117.70715993830349
34.10522756062594,-117.70572358727283
34.09997391800745,-117.7052671812107
34.10396461882754,-117.70881392068601
34.099637362798035,-117.71348382804167
34.09993570043999,-117.71171042603036
34.103465663389905,-117.70838662199158
34.09986644875113,-117.71065387462801
