latitude,longitude
34.10394348417209,-117.70918906363809
34.10038287006768,-117.70336889965915
34.10528516514814,-117.71383147896182
34.10549102434834,-117.7034848840846
34.1066669805874,-117.70702386393017
34.10358065965424,-117.70571541548073
34.10417112337713,-117.7073960666584
34.10323277834105,-117.70800612708732
34.106811269252205,-117.71435185693784
34.10398261817627,-117.70667404362784
34.103325114978446,-117.71152911898004
34.101580578661505,-117.70949176800134
34.1059946893047,-117.70496095405038
34.103665896696825,-117.71315244835495
34.10331196950318,-117.70831912425152
34.10054419290177,-117.70770097085361
34.105793184194,-117.70632725161637
34.106009857657135,-117.7070397357604
34.10134371286324,-117.70730712635932
34.10369152628537,-117.70603916354882
34.10477801191734,-117.70586747366836
34.09986262857928,-117.71103953151216
34.09961566872097,-117.7110896035929
34.09979338718346,-117.71475465434645
34.10399854002949,-117.70666713754602
34.10682918863817,-117.71383116706882
34.10235065468569,-117.70585152779783
34.10042882023237,-117.7077724485735
34.10139664682887,-117.7133003006939
34.099923148146765,-117.71032353823904
34.10205806304882,-117.70837476917569
34.10020299196493,-117.70789242540992
34.10083582564965,-117.70497159012108
34.103899458557215,-117.71260409698318
34.10217080578927,-117.71043310777084
34.10395274564105,-117.71362152847645
34.1042912886092,-117.70746734258975
34.103473134867215,-117.71036406619339
34.10368893252084,-117.7060844026466
34.104431858223954,-117.71307275680363
34.100026303975746,-117.71059915718659
34.10476597477757,-117.71396415258411
34.10523063885198,-117.70656437776601
34.10440130674044,-117.71320265539246
34.09960809995107,-117.70901485669535
34.10651697851536,-117.70535891503704
34.10614120736159,-117.70827467542975
34.10460122815653,-117.71450741224434
34.10321590595006,-117.70334348654939
34.10365901098082,-117.70510875230893
34.1040627665576,-117.70585762024814
34.10024130458866,-117.71374250995513
34.101980911349486,-117.70982666080614
34.10359766622161,-117.71262848887179
34.10263632222317,-117.703983576234
34.10545094057549,-117.71429432151061
34.100587190955046,-117.71276913274677
34.10236501761376,-117.70851231199404
34.10605140902841,-117.7094412840933
34.105789443002124,-117.7079160388881
34.106888514908086,-117.7113373337164
34.106241128296794,-117.71256745920466
34.101101252681424,-117.70979262590002
34.103157909491934,-117.71071271713416
34.10232474243817,-117.70897431783908
34.10540441626739,-117.70553011731137
34.10444212622231,-117.71230578016727
34.10168190063388,-117.71341969053793
34.1019675574801,-117.71403150851206
34.09966560364586,-117.70897479836887
34.10521532609362,-117.70407635250149
34.10382560633504,-117.70669496840617
34.106481041468776,-117.70516265096583
34.099820476896916,-117.70825896321212
34.10566041800658,-117.70531023192503
34.103037052896575,-117.7070467648543
34.10354068358613,-117.7034159174988
34.104103929592895,-117.71000533265962
34.10501324365517,-117.70447253435762
34.10219665340075,-117.70648855170845
34.105065690380066,-117.71110178112781
34.106689702210275,-117.70670334447983
34.10231863903624,-117.70746657387109
34.10215294408452,-117.71109480600833
34.10620690034347,-117.7137805595598
34.10249952668039,-117.71035271498327
34.10021152485142,-117.71045145904272
34.10381580665519,-117.7101291239107
34.099995866974055,-117.70572025304047
34.10456589894314,-117.70900863977357
34.10326594019097,-117.70408084252615
34.10042666755995,-117.71407703163918
34.106247161956254,-117.704153911219
34.10243526676221,-117.70989260714705
34.10045490391347,-117.70712236282385
34.101756167794505,-117.7052815238768
34.106074346467246,-117.70570538682767
34.10658519921001,-117.71238744704416
34.09970133406524,-117.71182435786908
34.10522862886315,-117.71471753838188
