latitude,longitude
34.10381399310752,-117.7044275296512
34.10545047942665,-117.71467177783138
34.10393735762195,-117.7036641396971
34.10082999332014,-117.71489048842585
34.10219809122797,-117.7108515868251
34.10445228896634,-117.71397642911235
34.10552364042464,-117.71173637804505
34.104379012397125,-117.71105940787155
34.10643987659086,-117.7043117385614
34.105495916782445,-117.71017505358434
34.10638887055678,-117.71328228006642
34.10105721107491,-117.71019263507232
34.10293546230352,-117.70787150717214
34.1043290839984,-117.7099261362959
34.10523207355433,-117.71116436513195
34.10140826227362,-117.70342758277445
34.10667880040042,-117.70893518521875
34.1050935150802,-117.70757753320163
34.10168201148069,-117.71058246745625
34.10400411303701,-117.71411244392725
34.10644006746525,-117.70742993036565
34.101378357091825,-117.706342291085
34.10453299142942,-117.7064173296768
34.100415470032694,-117.71200133323815
34.105773677472385,-117.70638409933116
34.10488515524209,-117.71380145102883
34.10505517217568,-117.71487071262409
34.10415458600207,-117.71101261427538
34.10345128982446,-117.70388850234774
34.10168987836071,-117.70429432651018
34.105080548722334,-117.70956826643692
34.10622232272041,-117.71362720412306
34.106440349385565,-117.7036561674911
34.10633080683827,-117.70721009898378
34.10571047994519,-117.7085295111928
34.10311398511177,-117.70382627798143
34.10679369345116,-117.7062420759575
34.10311400872869,-117.71064267595891
34.100813970283774,-117.70736922212629
34.10099933129962,-117.7090287229104
34.102927869876915,-117.7105457422316
34.105542704038214,-117.70636719996901
34.10232553972999,-117.70976234595362
34.0998599984678,-117.71108963587459
34.10604239536611,-117.70835844594274
34.10530013725994,-117.71139784015617
34.10288102990689,-117.71389995871478
34.10143071436273,-117.71436024505914
34.10181926559271,-117.70682742012208
34.101130745155125,-117.70995403796422
34.10426249502659,-117.70909858658564
34.102562178442895,-117.71387539970875
34.100912408761715,-117.70827725033875
34.10666858718982,-117.70496903517643
34.10128572896586,-117.71103308925169
34.10446336704474,-117.70860262717748
34.099680211333094,-117.70410576801035
34.10662446769593,-117.71397827084888
34.1016318592785,-117.70859850506126
34.10147126184659,-117.7145291724825
34.10466200717721,-117.71090056525539
34.10139279864258,-117.71251207818814
34.099696078287124,-117.71221297002275
34.104193935389404,-117.71061485863325
34.1051488520862,-117.71114168807267
34.10318405574904,-117.70669329782403
34.102375058924395,-117.71034130904414
34.100983697569255,-117.70471335135417
34.10589441728052,-117.7122971154566
34.09999401020029,-117.70509667752293
34.104162609660065,-117.70805024762358
34.10462106350898,-117.70771583846046
34.100920246962325,-117.70929469113668
34.10393121302192,-117.71158400166995
34.105312238060314,-117.70603341499451
34.10296749729872,-117.71290675574834
34.10309577286428,-117.70968916375648
34.10361300252542,-117.71282275622684
34.102031672452064,-117.71087508537242
34.106324303735995,-117.71280621800541
34.105126872932296,-117.7071586438273
34.104171798713644,-117.71058274417919
34.10040951579936,-117.70980420468415
34.103559982236334,-117.70554872300961
34.10430816896282,-117.71145831148098
34.10048199249875,-117.70937042740438
34.10503142408895,-117.70676203606371
34.100197880718234,-117.70416257172919
34.101232100376514,-117.71389213267686
34.10109838609361,-117.70544418315436
34.10480153279361,-117.71432466717796
34.101975079913196,-117.71157393622016
34.10229237585069,-117.70713659080944
34.101737922958414,-117.7083189647912
34.103324313845825,-117.70393621228477
34.103871514956296,-117.71008058214318
34.1039859723384,-117.71451063445404
34.10236353171433,-117.70368319452913
34.10015917767386,-117.7142652110505
34.10305403521923,-117.70808595563874
