latitude,longitude
34.10238900386822,-117.71202047760745
34.10552137116701,-117.71290793214396
34.10585149296541,-117.71017358223206
34.1014322025203,-117.7130804663202
34.1013258955825,-117.70842042615574
34.10545609582512,-117.7072298262783
34.10660696033501,-117.70716677892489
34.10452951153529,-117.7062643632215
34.10338304769455,-117.70730624014573
34.104407404919534,-117.70546285908222
34.10371702610977,-117.712142470191
34.100462288898,-117.70777348729676
34.10045266233607,-117.70387428381824
34.1027532328527,-117.71407889774399
34.104590904026345,-117.70726099076133
34.104561202150656,-117.7057770599979
34.103098109789705,-117.71058410034989
34.10578118501359,-117.7076246858742
34.10383648937435,-117.70534657666792
34.1026499389876,-117.71467669165204
34.10368103129838,-117.7079160598317
34.102229600437234,-117.70854314298283
34.10286699899597,-117.70689123820456
34.10263087017688,-117.70759949344173
34.106539872284166,-117.70686805104012
34.10046299898129,-117.7050113589467
34.101954109059335,-117.70904554085965
34.106799200785005,-117.70370739696955
34.099829433361926,-117.70656449708453
34.101382932631,-117.70849202739007
34.104839943808,-117.70603043363685
34.10056121771193,-117.71197534081021
34.105165097449095,-117.71364471360822
34.1029245032297,-117.70332511736238
34.105679840380304,-117.70638515939171
34.104728754718835,-117.71356357512654
34.105971045095494,-117.71096659692957
34.10470813102317,-117.70555468194195
34.101382658074606,-117.70908774011077
34.10248916952488,-117.70819605042654
34.103735112054366,-117.70902674425277
34.1068209422649,-117.7139060598166
34.1068596946633,-117.71409947774323
34.099688737919585,-117.71125147075544
34.10004341605656,-117.71241679102786
34.10415087990651,-117.70731496264919
34.101679099425645,-117.70870974496226
34.10499719875358,-117.70336110552253
34.102783392690824,-117.71127500246934
34.10560990059025,-117.70922400526489
34.105523389287626,-117.71160892970978
34.10541355098725,-117.71400225725749
34.099763722549405,-117.71158797106415
34.10111531023575,-117.71362642813037
34.10343455313314,-117.70717464869077
34.1039536660555,-117.71346797729615
34.1052647809443,-117.71043614730364
34.1041785860018,-117.70660247796317
34.10080824500676,-117.71367350429279
34.10403843477812,-117.70974608864302
34.10345916158481,-117.70960024884529
34.100295840325444,-117.70392416984704
34.10391275374205,-117.70984616773633
34.10129188762535,-117.70731375959592
34.10235879243764,-117.70461090048167
34.10387541638212,-117.70356840677765
34.10170384010892,-117.71180032699789
34.09979140281301,-117.71435312405765
34.10201642944,-117.71289303339343
34.106577151179046,-117.7076878156695
34.105242322147866,-117.71093892741453
34.102815138086115,-117.70588798608294
34.10191619245342,-117.70825939119977
34.10672857699817,-117.704274379801
34.10016180970569,-117.70808208609184
34.101103830353765,-117.70641094833131
34.104834651950824,-117.71444723236465
34.104964296164276,-117.71457978845974
34.10048461072011,-117.7102161264285
34.10082189692086,-117.70373254633738
34.1036866604918,-117.70827371000712
34.10329063461171,-117.71338817919543
34.105044140913925,-117.71003170589674
34.10506988560106,-117.70856355449583
34.10210972383429,-117.71424687798977
34.10424082409389,-117.70625381439964
34.100235828066346,-117.7138999085141
34.102535623098234,-117.7082912233485
34.099829454899115,-117.70546945817075
34.10667585515103,-117.70830311608105
34.100284907525655,-117.70973892510989
34.105303742179764,-117.7052006534732
34.106852304689575,-117.71116201574344
34.10557585697593,-117.71075910676231
34.10048448699172,-117.70640194353591
34.100793152338156,-117.7099552655084
34.10618982268872,-117.70742331927082
34.10124644877411,-117.70937492923248
34.10085687669841,-117.70819475277932
34.10576649319873,-117.70539144288624
