latitude,longitude
34.10223302993608,-117.70885378394323
34.105222199965475,-117.70383958176099
34.09972835518684,-117.7048889640897
34.105811886498024,-117.71238898301024
34.10217917351381,-117.70875930535371
34.10139800594711,-117.71409997788712
34.10549918762523,-117.70827170891926
34.105620498690804,-117.7041599484574
34.10429002107725,-117.70313367291718
34.1026082839473,-117.71075058005056
34.10466245222524,-117.71345890577135
34.10259024316314,-117.71085769574947
34.09967385228272,-117.70857535159138
34.103476688870565,-117.70653376573671
34.10008719247072,-117.70819707849749
34.101039078340776,-117.70749564927847
34.10167119493894,-117.70728288435322
34.10341581208098,-117.7109044436022
34.10546608167644,-117.70561331716539
34.10148020971833,-117.70862643193966
34.10093466085571,-117.70897521288995
34.106256781197374,-117.70373953335665
34.10544637797733,-117.70584983604864
34.10559297711111,-117.7121188893792
34.102365331908665,-117.71327777325634
34.105016630904565,-117.70561253314203
34.10354959571561,-117.71243287800222
34.10504937835975,-117.70648091908335
34.101574877252546,-117.71232921754732
34.10218342242004,-117.71167762861398
34.10349553918444,-117.7071864059369
34.10122894802125,-117.70757051895012
34.1007522858665,-117.70774178600885
34.103299953887365,-117.71442195991351
34.10661968476063,-117.70975896276279
34.10372632506251,-117.71082886518997
34.10170136019852,-117.71046290571489
34.10487418720764,-117.71014135180238
34.10104547385911,-117.7050949495399
34.10432965581525,-117.70516464651303
34.10133054191481,-117.71302909999669
34.100102628238815,-117.70406051609234
34.10341993448892,-117.71287035977959
34.10390389013698,-117.70803563865864
34.101588033109344,-117.71463501818882
34.100159257729786,-117.70749282116196
34.10163054928357,-117.70975803574369
34.10118624020688,-117.70869718752564
34.102000177415114,-117.71405312726151
34.100798067165606,-117.71224009018282
34.10273417521913,-117.70890189063505
34.1013576212258,-117.70899604413987
34.10586082454821,-117.71230364741277
34.103621687074714,-117.70899469478965
34.10101493611538,-117.70881259692347
34.103181017079486,-117.7083533699029
34.10206114670285,-117.70937694193195
34.09967824915147,-117.70876854643707
34.100898107225504,-117.71465456313179
34.103874152585114,-117.71469881527027
34.10604256861712,-117.70857383715277
34.10367878895374,-117.7110338192611
34.10623936170117,-117.70412748804772
34.099644320909555,-117.71439681100702
34.10200276912132,-117.70319689000223
34.103387743906126,-117.70499508405605
34.102560504040206,-117.71190108650006
34.10653549219288,-117.704776520148
34.103841672424615,-117.70997238355345
34.09999428711093,-117.70735396378326
34.10425504017766,-117.70391433256893
34.10517036363966,-117.71403097070517
34.09982186550715,-117.70591292719394
34.10225828980468,-117.70419406895596
34.09974442154463,-117.71163855326976
34.104223766198416,-117.71332843059781
34.0998511384367,-117.70333912692378
34.10462909849295,-117.70646737313199
34.10064916332774,-117.70523801287885
34.100750023657454,-117.70685407718784
34.10398357696655,-117.70623740883943
34.10270943038617,-117.70872004093461
34.10121451616535,-117.70810897633915
34.10374529665433,-117.71143371139033
34.101405410304444,-117.71089142714465
34.106871429863396,-117.71007623718127
34.105917429797366,-117.70928784950218
34.10115939428247,-117.71224958916952
34.10688885486932,-117.70397714476007
34.10461016434387,-117.70385680636323
34.10391122749726,-117.70947839464422
34.1004707632626,-117.70502466180658
34.10388289041364,-117.7115719873246
34.099878667828015,-117.70885524391534
34.100895434457506,-117.71285821150526
34.10077031296326,-117.71448614874764
34.1030647579608,-117.70778931343773
34.10181588938078,-117.70450576766854
34.1009357400351,-117.7045923248438
34.100192542775325,-117.71165687532405
