latitude,longitude
34.10421530852094,-117.70377690238928
34.10477749853054,-117.71109372694184
34.10075465334726,-117.70859352411087
34.10179172838685,-117.71277089094895
34.10562765361474,-117.7133739882457
34.101954158647814,-117.70612225148085
34.097131,-117.711818
34.10354639986712,-117.70349527570133
34.10389270986493,-117.71133224440658
34.1025258296452,-117.70623254204438
34.100339743676265,-117.7078411675165
34.104072023365376,-117.70513054596587
34.10123176905918,-117.71105865875312
34.10406726835781,-117.7075905533248
34.104412415505216,-117.70588517750686
34.10556284904653,-117.70774840582557
34.10652952637252,-117.704996
34.10451118844932,-117.71339600026124
34.10154648896432,-117.7126259159014
34.101479609184906,-117.71333193277653
34.10151427944161,-117.71184364340488
34.10093038453355,-117.71465974101778
34.101542,-117.709005
34.10242494569725,-117.70445017524268
34.1034016937158,-117.71142427368449
34.10516151620433,-117.71334441112745
34.105619228890106,-117.70744986321978
34.10122977801875,-117.71229140438618
34.10210875325202,-117.70549769382211
34.10054246625302,-117.70784618718265
34.10317761237725,-117.70465791619887
34.10238358221886,-117.71054047076238
34.100234156131364,-117.70664969105547
34.10242708990487,-117.71407774292913
34.10278706061905,-117.71398881692814
34.10052817065995,-117.7115233016858
34.10297301971949,-117.71212
34.10395579902666,-117.71011595637563
34.101774123192165,-117.70700521638047
34.103531756650796,-117.71106365576422
34.10291912415611,-117.70414499802236
34.100129150647234,-117.70401115222487
34.09983035478375,-117.70437330740579
34.10138305260742,-117.71018958413771
34.101959733471986,-117.70802676233063
34.102835,-117.710565
34.102835,-117.710565
34.104943262292075,-117.70893331143606
34.10538533937309,-117.70835612782777
34.10345054988271,-117.70596613331398
34.10470523874349,-117.70749236276401
34.10648186391481,-117.71022645895147
34.10641487363952,-117.70435155421929
34.100941401138506,-117.71304071996916
34.10637294635663,-117.71429049754107
34.1065542837719,-117.7078831406533
34.103542298659114,-117.70761952542811
34.10292308292686,-117.70774269500318
34.1027477584137,-117.71163859014924
34.102880162811545,-117.70601917122389
34.10490640760961,-117.70562117543123
34.099895427629626,-117.70465259095124
34.10164101894444,-117.71386097421504
34.10329318902472,-117.71007133584385
34.10153479561838,-117.70672208437625
34.10468964078837,-117.71093151989135
34.09990152714774,-117.71285949984255
34.10512640147147,-117.70824423951974
34.10427500575668,-117.7108105099416
34.10624196447436,-117.70543656198917
34.105632477545456,-117.71298483006652
34.10153004117137,-117.7110761186463
34.099890171355895,-117.70922797181936
34.102932900500356,-117.70376020494224
34.10198467222913,-117.70957045878642
34.10304467005049,-117.70596682757152
34.105382355280724,-117.70875568506595
34.104314456398605,-117.70705660635055
34.100902546397556,-117.70744531243884
34.1004187689889,-117.70579803844593
34.10264212309809,-117.71068155883452
34.10496838621797,-117.71127905595749
34.10068554467971,-117.70908742818925
34.1027044436425,-117.70506363828079
34.10207568147884,-117.70924876888215
34.105879528544,-117.706057482832
34.106283810125355,-117.71396931457767
34.10377030118937,-117.70347373413225
34.10650272961567,-117.70712057128091
34.10457468915614,-117.71482801166708
34.102835,-117.710565
34.10472644841428,-117.70818030180362
34.10575384186269,-117.7095320776745
34.10524478200543,-117.71186107467838
34.10576842194312,-117.70995505925744
34.09977929225234,-117.71069380614722
34.10227706606591,-117.71245660249335
34.103536642171356,-117.7125944387306
34.10660308741917,-117.7108948596178
34.101231352994304,-117.70986977653466
