latitude,longitude
34.10058391852437,-117.70359089345288
34.10484210752253,-117.71441660957915
34.10650802277188,-117.71091946573307
34.10244117922955,-117.70713591686854
34.105785220841675,-117.70665985980541
34.10236518943671,-117.71051909161724
34.10092089156161,-117.7091713526444
34.10637409444333,-117.71487587458137
34.10484663106311,-117.70733226520426
34.10093999157812,-117.70568589049299
34.10296978697611,-117.70733735230387
34.10283658102726,-117.70661530170422
34.10363439022771,-117.7048123337977
34.10285486043632,-117.7089758729237
34.09998145223072,-117.71225758298041
34.100054557929134,-117.71464921814308
34.10112665997689,-117.70830937710218
34.102224253263124,-117.70954764259392
34.10246521126092,-117.7098890612174
34.10313766650165,-117.70714985311757
34.1016755897824,-117.70730544468874
34.10435776860437,-117.71454883187867
34.10058939460334,-117.7087616982456
34.10267058054191,-117.70947396787581
34.102345172680934,-117.70841726376871
34.10313325738472,-117.70933827090785
34.10420141551149,-117.7048873355434
34.10641611953581,-117.71423237753677
34.10620599892528,-117.7096113844134
34.10479959583246,-117.70653391920861
34.099692719893675,-117.71078212438952
34.102442043507395,-117.7130012783286
34.10664834716646,-117.70865906805103
34.10450673026983,-117.70381300881486
34.104309985283706,-117.70657858000004
34.10464877923944,-117.70618721338727
34.10637803355447,-117.7039993781342
34.10024671036868,-117.7079687492937
34.10531928065531,-117.70546534260008
34.10065889965543,-117.70640941055376
34.100153885443014,-117.71280328465726
34.10353104143104,-117.712906674978
34.099880483428876,-117.70315318521028
34.10392111164067,-117.70973509626488
34.105670234888464,-117.71270949974793
34.10402020445446,-117.7109078453079
34.101695360521816,-117.70808051566989
34.10558303565316,-117.71455738360277
34.10035094376175,-117.7055534825713
34.104759140394634,-117.70404777067519
34.10579303987485,-117.71064334109322
34.10191026401515,-117.71178697910064
34.09969814515006,-117.7065151304433
34.10447637992019,-117.70794063015762
34.10385650913775,-117.70569227655061
34.10475496381606,-117.71123320628541
34.10640884242769,-117.71245432473064
34.106153356258254,-117.70994325528844
34.099876947490216,-117.70900994132616
34.10437247844373,-117.705036357188
34.10505822256651,-117.7148627054785
34.1040033507614,-117.7045763535877
34.106491536516096,-117.71274556228902
34.10478021515058,-117.71374305480738
34.102950315189396,-117.71090086291476
34.10506804090184,-117.70992861346723
34.104940813689105,-117.70792944355938
34.10592518662382,-117.70346979999961
34.09981650473888,-117.71417198627871
34.10346899471276,-117.7099880654528
34.100467680937776,-117.71143251341763
34.105623085856124,-117.7046575691251
34.10348018030635,-117.70741922936566
34.10471909535684,-117.71480014805199
34.10449810101094,-117.71287998691109
34.1030070679638,-117.70341898004722
34.10460090844512,-117.70792324866702
34.10089309954715,-117.70898816715496
34.10481519844168,-117.70898571910081
34.10193650235733,-117.7044204186655
34.10333549644215,-117.70678298677556
34.10362281150321,-117.71183618960231
34.106712479266946,-117.70938753356252
34.10513591932153,-117.7093652696018
34.101820840056334,-117.71474460567882
34.102484894028386,-117.70324528685892
34.105039578185455,-117.70746849009895
34.10356933693823,-117.70897479268443
34.10067379956678,-117.7131882937049
34.10629302766103,-117.70659029356483
34.1042132811634,-117.71381190220968
34.10170652195294,-117.70553305652356
34.106317713461685,-117.7148652569273
34.100754039939574,-117.71210916228934
34.09968249360368,-117.7121616383231
34.10550848893894,-117.70695317078084
34.10238523706935,-117.71110027038087
34.10449834094701,-117.70579019132954
34.104441555478324,-117.70639940740715
34.10246696944442,-117.71083876860204
