latitude,longitude
34.10579851517389,-117.70817918061985
34.101553415770645,-117.70476417996838
34.10091608809164,-117.71195973273896
34.10527607649274,-117.70884414353999
34.104025220420525,-117.70793908761752
34.10278616514821,-117.71056034174856
34.103906128525324,-117.70873338815034
34.102923356738025,-117.70331212460482
34.100090749544584,-117.71099123401932
34.102454958368355,-117.71133840402673
34.10170005568838,-117.70723107902963
34.10394917710944,-117.70531963484129
34.10501384027793,-117.70977752512964
34.09982429229073,-117.70696370967005
34.10221158187183,-117.70479212185913
34.1018557920425,-117.7079357239276
34.10331849299641,-117.70778671351825
34.10575875774648,-117.70556514578716
34.10040455034252,-117.70464498010739
34.10617662580836,-117.71254486528619
34.10497938334253,-117.71173331437431
34.10358359289134,-117.71237463140136
34.104246217938936,-117.71331752301306
34.09971804727922,-117.71165486541771
34.10515763227164,-117.71450647892856
34.10541434446604,-117.70861447679704
34.100802160785534,-117.7040696276102
34.10422731972578,-117.71100001288963
34.10560518364072,-117.71376595755463
34.102125535935194,-117.70506307417818
34.10548532013603,-117.71014473637548
34.10368804363263,-117.71101506781481
34.10445615528393,-117.70380989729172
34.10322721341459,-117.70814324682749
34.105705194328685,-117.70566164198969
34.10447118385234,-117.706794876905
34.1065629784754,-117.70789183146046
34.105913510184166,-117.71035684948457
34.106129285641565,-117.70929394327786
34.106018147160306,-117.7071508707562
34.105823291027804,-117.70623219225357
34.103969915345864,-117.70582321023072
34.09987092855987,-117.71222020212474
34.10528999914501,-117.71464483758801
34.10583173491209,-117.71462631239376
34.100447243500675,-117.71220397758728
34.09962636090782,-117.70633363741956
34.10378283021082,-117.70419127297124
34.10049143933208,-117.70367752099484
34.10663832232238,-117.71465859478347
34.105970113465645,-117.71388776972495
34.10434197317019,-117.70902553681285
34.10532192069389,-117.71448070884617
34.10390732568214,-117.70940847023802
34.105488782787376,-117.70329346954625
34.10553656158497,-117.71411483299929
34.10530153120014,-117.71028648509854
34.10097018266005,-117.70637935909375
34.10639680338803,-117.71271329491574
34.09994986674406,-117.70806338822003
34.101198682380264,-117.71248455316368
34.10025344542399,-117.70954765293604
34.10151367939413,-117.71331153480735
34.102730255940784,-117.70595183073286
34.1012955316984,-117.70521975412328
34.10320541929921,-117.70695778699962
34.1012190758357,-117.70982271463522
34.10140807944949,-117.71413301548755
34.101539020695554,-117.7088628671348
34.100870498394684,-117.7069596854354
34.10001901251321,-117.71169072919044
34.10270236946939,-117.70463464330587
34.1062951362659,-117.71034111731248
34.103765410104835,-117.70544676553676
34.10292261037695,-117.71003582258346
34.10643709114468,-117.7133572463965
34.10636117245869,-117.70445045126445
34.10176322405147,-117.71026477911802
34.10318164476523,-117.70769026992686
34.10648547654345,-117.71399360155385
34.10626133556894,-117.71405235927351
34.1025608946907,-117.71219068489565
34.10378111976798,-117.71417708334256
34.10528736862342,-117.7140638685446
34.101604413634256,-117.7131091109383
34.10030355897425,-117.71393903949185
34.10559033100216,-117.71184229936391
34.1029501557932,-117.7082533087793
34.104090156236104,-117.70520124488156
34.10306261035239,-117.71215753814973
34.104609125354806,-117.71398241756836
34.101080924042776,-117.70876716769361
34.10341714256234,-117.71027129093909
34.10214879508649,-117.7082630844425
34.10320293894786,-117.70807699076212
34.10201344581422,-117.7108961677613
34.10061357646942,-117.70406960171005
34.10609728753245,-117.71286570724904
34.10222915421463,-117.71061989708953
34.10000408911152,-117.70358472265552
