latitude,longitude
34.10424518694177,-117.71209768891522
34.105381110164174,-117.71087674135968
34.103004603162795,-117.70703744162347
34.105513988737805,-117.70871396122756
34.10492610618264,-117.70431773981565
34.10195692819218,-117.70986433013111
34.10591334111248,-117.710939584461
34.100104611058164,-117.71222529203439
34.10376763095975,-117.71198086532578
34.10155469299109,-117.71304634765357
34.1057822439953,-117.71018452777209
34.10320101148582,-117.70869667786232
34.10660418952514,-117.70790520356431
34.10301920087491,-117.71286248032224
34.10309578681981,-117.71365869295747
34.10502565619603,-117.70443467612263
34.10455594762026,-117.71341431911416
34.105391725361855,-117.7066520447342
34.105761384121486,-117.70397634514902
34.10372834429602,-117.70980134256867
34.10654479978897,-117.70531760568392
34.104469151839524,-117.71031073542663
34.10631198779664,-117.71314651817238
34.10503246359595,-117.71449836183136
34.10141247131142,-117.70845065962878
34.103122598894196,-117.7115421085627
34.1064010789256,-117.71301633647958
34.1002314878143,-117.7134921437205
34.10014663291073,-117.70493872246347
34.10584245524724,-117.70565049662838
34.100177190543285,-117.70910959947784
34.10195816932713,-117.70882702716845
34.09972453021058,-117.70876715481815
34.101498005080536,-117.70775320447312
34.10071113040126,-117.71120536043132
34.100242796988034,-117.71159979281767
34.103524022799085,-117.70388799298749
34.105364706688555,-117.70710576488301
34.10415066218526,-117.7144823636533
34.10397430252727,-117.70643341914081
34.10551623159494,-117.7036652768281
34.10531600738868,-117.71071598619616
34.10483809509206,-117.70855001304679
34.09986536351508,-117.70405827724852
34.10343151414931,-117.70904307339451
34.10060617776336,-117.71138154448147
34.10126535852172,-117.70722363982458
34.100907664730116,-117.70562059892328
34.10567140305348,-117.7124436312711
34.102615273598,-117.70562574591186
34.10198061418543,-117.70809394026024
34.10587849600979,-117.71397124275813
34.10371681113869,-117.70523724134821
34.10434367700131,-117.71086819310908
34.10371319864637,-117.7098386389361
34.10217339731599,-117.71381421103831
34.10484371239862,-117.71487562108672
34.101418118201096,-117.71374215004751
34.10626549365394,-117.71029441485175
34.09986599324744,-117.71077046073124
34.10614657699233,-117.70995451065603
34.103813480367634,-117.70748018813012
34.102285642060785,-117.70935091585939
34.104837260035275,-117.70971390348868
34.10459487676724,-117.70414414021545
34.10126030820334,-117.70409096328456
34.10427690353779,-117.703245647035
34.104062824563044,-117.70935895185737
34.10117531153273,-117.71278483657159
34.10097885077213,-117.71314685013547
34.10570795741451,-117.71256612188594
34.10523000707937,-117.70399584083526
34.10076005836261,-117.71012105374874
34.10114566570102,-117.71286270487239
34.103942695128076,-117.70684099413207
34.10231190571036,-117.71343874036886
34.10117417237148,-117.70766841758945
34.104088085065946,-117.70718711004655
34.09981779151197,-117.71067535711373
34.10043712813148,-117.71358125853092
34.10505220831154,-117.70431093606159
34.101036615917835,-117.70796728743525
34.100568133638255,-117.71174108367806
34.099697060794,-117.70368653363974
34.10384805419622,-117.71245142725479
34.09961706991909,-117.71277309989823
34.102251466020384,-117.71073537640714
34.10684737707563,-117.71027201794207
34.10651569003877,-117.71366611049248
34.10428822215066,-117.70795413080975
34.10660722155812,-117.71106740537296
34.106641144691196,-117.70989186938165
34.10142967422762,-117.71336545747097
34.1056990072648,-117.70971679718916
34.09991709692378,-117.7108928603053
34.10548279123338,-117.70656228152997
34.1011223054836,-117.70793307879259
34.10538963077285,-117.707990034401
34.10613058610927,-117.70588754979116
34.10341754428066,-117.70991498147691
