latitude,longitude
34.10097721056084,-117.70731504023223
34.102145447436925,-117.70623234812983
34.10271171265064,-117.71209003428778
34.10562696777444,-117.71182996057124
34.10302749504175,-117.70873955475577
34.101378667676435,-117.71455304999567
34.10677806136865,-117.70325052810624
34.0997037960765,-117.71317524630695
34.10461707544236,-117.7078337323309
34.10344391727682,-117.71097778078142
34.104536944348865,-117.71020633457695
34.103659614744906,-117.70321069779813
34.10049781774916,-117.7094229479276
34.10538678102163,-117.71247172602986
34.099820305031926,-117.71234716152249
34.102701978038894,-117.70960424356971
34.10201280508336,-117.70668492780813
34.104212393361365,-117.70408118305222
34.10101522669229,-117.70747706172533
34.10327522374721,-117.70551496492165
34.10244785938229,-117.7148861377056
34.10109562263516,-117.7071840423199
34.10682657357259,-117.70833638968354
34.10494473385334,-117.70919345707526
34.10476183285556,-117.71442608490231
34.104052437903796,-117.70978711358308
34.10390330003291,-117.70890150334547
34.10419508677619,-117.70795494976838
34.1048289869424,-117.7052480282701
34.10232002967636,-117.709617725022
34.10031944917687,-117.71129702824943
34.10496818534138,-117.7040941707354
34.10548880399046,-117.70885072576147
34.106866841417265,-117.7068734433073
34.10135858548073,-117.71419307855619
34.10617924027511,-117.70990694063283
34.100374961476845,-117.71352953830777
34.101347795242475,-117.7108342238706
34.103237915893935,-117.70548107166609
34.1039993607218,-117.71394625657865
34.10574142473684,-117.70485910076363
34.101605657505765,-117.7135822876129
34.1054164997761,-117.70777270007508
34.10047543899523,-117.71291527036233
34.10655409987184,-117.7083267050309
34.10331065731047,-117.70877049688634
34.102184472381886,-117.70505077824448
34.10358361822063,-117.71019213765197
34.101424565187706,-117.7044845826461
34.10373352056333,-117.71236963066102
34.103041495402586,-117.70534555406456
34.10400264569367,-117.70993023610225
34.104178351197476,-117.71032841077158
34.104176297540384,-117.70849445958544
34.104892568700926,-117.71341254191157
34.10498786342049,-117.70578402066968
34.101318707924285,-117.71099395276632
34.10268767433533,-117.70795641674924
34.10105977786525,-117.71267947882863
34.10198256297197,-117.71096530811359
34.10509976897941,-117.70993097179196
34.10555742962717,-117.71264466251343
34.10004363872972,-117.70775862029029
34.09981545190515,-117.7145432935669
34.10651058731148,-117.70841090770536
34.1039627430338,-117.71046814482675
34.10105006901786,-117.70992473961492
34.10546371223464,-117.71125197953135
34.10211646843411,-117.70848267027533
34.10444551783991,-117.71457437554332
34.106540624127746,-117.70613807584526
34.10271064399976,-117.71084171135729
34.1049339163466,-117.71117701624526
34.100121575921165,-117.71430653447062
34.106464829284135,-117.70322101440942
34.10097014328166,-117.70953186059984
34.105157859548974,-117.70793428316969
34.10457040059671,-117.70959039286362
34.103611863843,-117.7138225661249
34.101617094672264,-117.70577049651605
34.102724006938395,-117.71449001580176
34.100213236895,-117.7145997294668
34.101536033258526,-117.70817048868594
34.10365414856768,-117.70323447909652
34.1032077650471,-117.70911308446044
34.100138658899795,-117.70706062953445
34.10482832838595,-117.7083499193843
34.10368961849822,-117.71489103794528
34.100286780597045,-117.71016045280894
34.106781995987916,-117.71403818802804
34.1003865456859,-117.71201721249693
34.10114264054604,-117.70481620037263
34.10573945816052,-117.70945588913699
34.10679280950233,-117.70601057603639
34.10604983317864,-117.70848225889249
34.10280161212244,-117.71163754124323
34.099768461185484,-117.70895275241875
34.10622620983826,-117.70655290815273
34.10191537214318,-117.71057701042322
34.10516714046802,-117.70961901778762
