latitude,longitude
34.1020380274962,-117.70982791524837
34.10419069382249,-117.70448776612464
34.10625902074361,-117.71133343235164
34.10619986821824,-117.71426640134786
34.102971539473906,-117.71308840362194
34.10320590632435,-117.71189862829637
34.10476349124371,-117.7122266559556
34.10153756774034,-117.70696987398141
34.09968888074622,-117.70740050199151
34.10126896922526,-117.70655356353122
34.105769186532896,-117.70936892709656
34.10274248114169,-117.71058562868632
34.102153070555126,-117.70689354409913
34.10342577829315,-117.71259456645043
34.100683123689876,-117.70868697705086
34.105104645292606,-117.70919951088408
34.106870688730076,-117.70472424153509
34.10259618883339,-117.70695942707296
34.10280293023951,-117.71069041866592
34.102901040869924,-117.70513010876192
34.10308483112875,-117.70630814306013
34.10527134773461,-117.70929805518485
34.10090930602472,-117.7094583508539
34.100801281531695,-117.70723171824177
34.10106385692519,-117.71300720171614
34.10105543450764,-117.71288026194799
34.102461203791044,-117.71459591798742
34.10308949060652,-117.70594698489795
34.1015740533332,-117.7122164761791
34.106544127696715,-117.7049788771393
34.10110776154636,-117.71088989889107
34.10510044814467,-117.70829367873257
34.10628643386687,-117.70898425487553
34.10496654271264,-117.70447192910018
34.105408629914386,-117.70703438974833
34.099688404996805,-117.70809130600597
34.10599658000915,-117.71312010131595
34.1052655533865,-117.71091081470215
34.10154104333856,-117.70566391500381
34.10446684821459,-117.70572831524638
34.10484657659414,-117.71395103729174
34.10620718290994,-117.70795398487573
34.10652035616361,-117.7147291716877
34.10530963337328,-117.7054177208999
34.102379030395554,-117.71465494513932
34.10377712386234,-117.70928194889152
34.10084615647295,-117.71277426188132
34.102823435062916,-117.71408591681548
34.103679664540586,-117.71346182166268
34.101675723864346,-117.70546824396617
34.10096363385512,-117.71181503317166
34.10652981001034,-117.7103623000392
34.10679519325213,-117.71173547310393
34.10531309905266,-117.70604718317975
34.10639587133864,-117.70613004422668
34.10468572330619,-117.7133288363348
34.10241634901231,-117.70805222024133
34.10658167942426,-117.70838621644418
34.10655526740239,-117.71226448188796
34.10627785892527,-117.71045329065461
34.10624076786544,-117.70976016543965
34.099958698302935,-117.70787248213176
34.10629281286898,-117.70406243100084
34.106538623783706,-117.71255015755625
34.103379475651174,-117.71162268403312
34.10333006731735,-117.71158729111359
34.10478440413889,-117.70680702659025
34.10384649545958,-117.70463028005634
34.10057207633465,-117.7055020133155
34.101300503367874,-117.71070591595124
34.09973677856973,-117.71181941084859
34.10040713754951,-117.7060343526797
34.10499681597393,-117.71043867312225
34.10659909501264,-117.70364734080806
34.100595789184595,-117.70987202418571
34.10151013141388,-117.71259353721301
34.1011014183465,-117.70617372230684
34.103727055964484,-117.70542520056641
34.102671619518354,-117.70377016157497
34.105227549917714,-117.7121296664583
34.100174475125655,-117.7138192927979
34.10662044105182,-117.70541134476966
34.10414358518821,-117.70397285682945
34.103357720507205,-117.70599806583616
34.10376072534198,-117.70982567806946
34.106584073733714,-117.70742241367411
34.101023783083654,-117.71016693780881
34.103497737078115,-117.71211269156647
34.09986592924724,-117.71153809653809
34.10427850509766,-117.71126605420685
34.1008326531855,-117.7066108392682
34.100412758916434,-117.71047602794374
34.10442331675044,-117.711667657273
34.10416666808564,-117.71064693105959
34.10554992483644,-117.70808070663925
34.10303574994923,-117.70708514218846
34.10631425022286,-117.71283938553441
34.103484702370984,-117.70460430588577
34.103988555195876,-117.706128449317
34.102463399384064,-117.70526069181858
