latitude,longitude
34.10421925838493,-117.70575091220915
34.1002500185385,-117.71159906870757
34.100630321013455,-117.70721995108481
34.10251436633922,-117.7065970581385
34.1020159168112,-117.70367699592546
34.10344208339487,-117.71456192215868
34.10004112022952,-117.70639400177194
34.104989693422176,-117.70951022426809
34.10393989249705,-117.71004519660583
34.10609355574267,-117.71426015782288
34.10331642662436,-117.71029215471138
34.100125273828866,-117.71286469679495
34.10168096850456,-117.70430747589093
34.10537606598029,-117.70767057166199
34.10318781552134,-117.70756956469701
34.10512311226912,-117.70629174910546
34.1023199403778,-117.71010992588302
34.10240695418482,-117.70342566526429
34.10137633826637,-117.7103928513032
34.104062545339794,-117.70602564374107
34.10235331465232,-117.70433170326646
34.10386708526641,-117.71449627458011
34.103792963367404,-117.70457647737646
34.10091218292103,-117.70671196156991
34.103646125217104,-117.70612937134587
34.10572263214854,-117.70648267399943
34.103002886652796,-117.7140664554797
34.102096945125496,-117.70572080577399
34.10407697340545,-117.71170696578156
34.09996146786284,-117.7146491391709
34.10236367101735,-117.70703993760434
34.10053086120169,-117.70868449047909
34.103003124531426,-117.70335672868319
34.105049846751946,-117.71176925625106
34.106267873116686,-117.70825953140239
34.10641316098486,-117.71243253928705
34.104568314450106,-117.71202688873775
34.10053315342198,-117.70428934752432
34.10254753065564,-117.70541685688497
34.10362039835432,-117.71026557641386
34.10663091403246,-117.71400804782768
34.10529833084631,-117.70877428303989
34.10601857945152,-117.71057178560791
34.10405330122576,-117.71386800801825
34.102562042605896,-117.71122788913543
34.10037821896739,-117.70983480651722
34.10552601785748,-117.70958124219061
34.106203751200205,-117.71171427342564
34.10015496416637,-117.71190142638518
34.10663816951719,-117.70961415737236
34.09997572099924,-117.70337430548786
34.10222802015619,-117.71169806010762
34.10655157636621,-117.71447568642245
34.100095440547236,-117.71171872942196
34.10055897626879,-117.71274362713544
34.100514862161084,-117.71127388832305
34.10176686052076,-117.70559204433185
34.10286908042053,-117.71122318147171
34.10215781685681,-117.70996470654343
34.0996455560585,-117.71240837244098
34.10664684833195,-117.70558255847227
34.103018141851,-117.7124282483422
34.10346528424788,-117.7095410140954
34.10229586406796,-117.71166000257847
34.1018954640253,-117.71295847739306
34.105523474360254,-117.7060345686481
34.100811976165225,-117.7075199571992
34.10218667197712,-117.70407509875228
34.10467662034209,-117.70325063936609
34.10426680390001,-117.71305498700146
34.10412278815836,-117.70988083245426
34.10340708784979,-117.71445696757576
34.10113280424777,-117.70806379023907
34.10073853434151,-117.70397871060416
34.104303660606014,-117.71210286750087
34.102071287904955,-117.70886569660661
34.10651788065668,-117.7070471303769
34.10552291880535,-117.70466649613255
34.10135715042511,-117.71058006346468
34.10450881248353,-117.71366335725178
34.102954900355215,-117.70721301025367
34.10204921744999,-117.70436023722814
34.10166756605123,-117.70662536129832
34.099655628522974,-117.71024469969889
34.10013710860164,-117.70501874426608
34.10055019680066,-117.7102834136122
34.10392104915408,-117.70330610694094
34.09978898890725,-117.71111699278258
34.10094537355682,-117.71281422944848
34.10359729569265,-117.70450524520363
34.10195685525713,-117.7080088645022
34.10571032171744,-117.71270376022716
34.103919001657566,-117.70521090252466
34.105902115676884,-117.70344460251803
34.1006027157797,-117.70386926107953
34.10273642794414,-117.70433624840534
34.10399414467912,-117.7099110740096
34.10222104434805,-117.71011987202209
34.10263426887927,-117.70691266905428
34.1058922599853,-117.71158572723255
