latitude,longitude
34.10235627496625,-117.7102693571777
34.100825315729715,-117.70474107469539
34.10068747012617,-117.7093398385586
34.101665725278195,-117.70885136366496
34.10596696877131,-117.71378365284872
34.100443,-117.70746997319584
34.1065815283092,-117.70486168072539
34.10191423691883,-117.70937057297449
34.100914950462595,-117.7068367629067
34.10657187585317,-117.70829147769665
34.105000911927576,-117.71430919035026
34.103371622693956,-117.70395462911694
34.10216303262996,-117.7083767620162
34.1008648954562,-117.70842899674493
34.10570720886402,-117.70449171830626
34.10177872550202,-117.71026641436605
34.10623021358469,-117.70343415628791
34.10303941141518,-117.70537564819276
34.10284320177744,-117.71213552300912
34.10009658683784,-117.71269496639141
34.10190961935729,-117.7114284896427
34.100268893600216,-117.70725885082999
34.10636376378024,-117.709085207192
34.102156407529044,-117.70541570842963
34.10435419909227,-117.70953877545602
34.10071858071674,-117.71461633870935
34.1062505046276,-117.70377626901416
34.101039382990884,-117.70609879215411
34.0999343152102,-117.70613302032825
34.10135883478335,-117.71078125291646
34.104538575565556,-117.7134307957956
34.10529808729422,-117.70755652537196
34.10291358060862,-117.7044947799842
34.10267333092077,-117.7134638394893
34.10632952520403,-117.71136841797323
34.104832300206056,-117.70724340943022
34.1025139063741,-117.70987471242123
34.10280048396975,-117.71378759954187
34.10423387728654,-117.70924039086854
34.105374193539596,-117.71404412136117
34.103410421355775,-117.70966911826906
34.10600185647019,-117.70333040488885
34.10218306896052,-117.70334979347491
34.106287808400324,-117.70748991694434
34.10479101019006,-117.70978154845447
34.103290425874924,-117.70911893032414
34.101839191558504,-117.7064618261233
34.1022929459723,-117.70909237029612
34.10526352871257,-117.71229055303925
34.10492617953595,-117.71362530465046
34.10097707978835,-117.7088102158036
34.10338403487522,-117.71488939600113
34.10097871737047,-117.70653795522328
34.103392682253315,-117.71023394940798
34.10070022841592,-117.70795402675071
34.10153417316002,-117.71137680631077
34.10459410092465,-117.70715950009723
34.10390400847726,-117.71148934761509
34.103556423741864,-117.70727989583754
34.09801782297183,-117.711508
34.103310212992184,-117.70615747898884
34.106498019314415,-117.7121796032634
34.10266385394765,-117.7054443901013
34.098123888454744,-117.711508
34.101542,-117.7120177242937
34.10387940110564,-117.70763542332546
34.099705375948034,-117.71084040864547
34.10271046261265,-117.7111132286139
34.10686063206991,-117.70435293803669
34.10224348915669,-117.71158388898805
34.10274788613888,-117.70748672788966
34.10206899600629,-117.70525798752705
34.101149819220744,-117.7109803749501
34.101229714590694,-117.71008985446966
34.102835,-117.710565
34.10459759151377,-117.70906277766838
34.10143614075544,-117.70794421184522
34.10456367022047,-117.714510261164
34.10365363036881,-117.71283877614492
34.10160979673073,-117.7136158658461
34.10029051474596,-117.71144495875453
34.102852474805125,-117.71073027791384
34.105763,-117.709846
34.10043829409705,-117.70351604820846
34.10335206885865,-117.71186073031534
34.10461902355242,-117.70336902770947
34.101782759726696,-117.7054886832334
34.10605184382752,-117.70691006591159
34.10349254645798,-117.7038879473406
34.10203917886237,-117.71238419516473
34.100753732649316,-117.70944807545837
34.10555978418519,-117.71164621417144
34.104387024862056,-117.708997039837
34.10207311886541,-117.71229176141169
34.103856581313366,-117.71008735189818
34.10296807906229,-117.70581252450519
34.1047524675146,-117.71161783209867
34.102810344887835,-117.71043313312815
34.10013597538818,-117.71022934747785
34.100158011711095,-117.7144935202888
