latitude,longitude
34.102974901244345,-117.70852127891838
34.10496962645749,-117.71136045227543
34.10176185468173,-117.70730968861683
34.104650909224695,-117.71395444123053
34.10151377634578,-117.71069468374046
34.10486132489586,-117.71099468237648
34.100802187615685,-117.71406705868397
34.10131662829475,-117.71277382963885
34.10456059468246,-117.71361041379686
34.103776378960745,-117.70688101514824
34.10637222359672,-117.71052939166101
34.10195713279204,-117.71153823775961
34.10503908409568,-117.70644276551607
34.10559329095676,-117.71147466471702
34.10128100569795,-117.71480183106856
34.1007538530353,-117.71482945661228
34.10200378102253,-117.70784348645282
34.10485317332284,-117.70859929429555
34.10287649388343,-117.71458008689737
34.10385649305649,-117.7040760422629
34.1003459810031,-117.7072318237283
34.10420904323129,-117.71215358536357
34.10342122255823,-117.70819307129148
34.10147316811441,-117.70830424578227
34.105042476960605,-117.71144278084039
34.10011619603577,-117.70515845360495
34.105724565403875,-117.71459717145147
34.10046659270035,-117.70698462677983
34.10368885216061,-117.71018684082091
34.10398854372177,-117.71057824231922
34.100627702382276,-117.70660465563451
34.10492841976999,-117.70358186624424
34.10232421247411,-117.70753281829468
34.106475632240354,-117.70859871964056
34.102762802372695,-117.71187180562525
34.103656503667914,-117.70997601802848
34.102984384872784,-117.70510498663607
34.10659578078135,-117.71121464389695
34.10290746165952,-117.70342378185899
34.10298571700416,-117.70926935769974
34.106724389217106,-117.71463354514555
34.10181381915951,-117.711672013831
34.10216279592447,-117.70731853797695
34.10441388443609,-117.71481454086664
34.09971264820141,-117.7105245660975
34.10012294207939,-117.70571977989978
34.10150201157217,-117.70684513919781
34.10674854753661,-117.7074579112489
34.102920056706274,-117.70711373634059
34.10498277118356,-117.70512538479079
34.105094601268405,-117.70508178685823
34.10564795483135,-117.71008115293101
34.10156184478344,-117.70521340886181
34.10049403583292,-117.7120979479035
34.10378620476137,-117.70484169821488
34.10553014120874,-117.71362071080036
34.09980609114071,-117.70684238868235
34.10595761848019,-117.70592123995027
34.103880382663135,-117.70351582240548
34.10437325524502,-117.70611653972631
34.10096935710095,-117.70962433349408
34.102064671435905,-117.70537515046186
34.101913491089356,-117.70349448624249
34.10504733324086,-117.70439332753959
34.1019517276484,-117.70789266784946
34.10596258257086,-117.70674895588321
34.10521134057593,-117.70513956939712
34.100490690553855,-117.71001214269671
34.100175729433175,-117.71214885667062
34.10308479599255,-117.7076520536211
34.101745363845545,-117.70828806139261
34.106555564303626,-117.71167624276909
34.105365965157766,-117.71238492805143
34.10145132834082,-117.70476034160681
34.099863143610484,-117.7123652398479
34.106842528072384,-117.71095248469314
34.106721653139196,-117.7101795988016
34.10495669113098,-117.70527008328581
34.10069526878774,-117.70569822193724
34.10132922052629,-117.71069843344246
34.10474730086433,-117.70490854868522
34.10600837013864,-117.70804399566994
34.099740473847625,-117.7126526199102
34.101036601804516,-117.71156018917465
34.10478852617944,-117.70731735115918
34.10625611773856,-117.7067777797758
34.103398192698165,-117.70319329764568
34.103712243812176,-117.71161156346878
34.105062020385155,-117.7141782526626
34.101411181992965,-117.71050662276478
34.10442666475757,-117.70695954863936
34.10231428252231,-117.71293802893702
34.10330844064537,-117.70536446113874
34.102923014259126,-117.70602982685492
34.104373929196385,-117.71487315616413
34.10563911931746,-117.7038799069643
34.10148530878593,-117.71114513934744
34.10236764038708,-117.70867027314797
34.10629510128338,-117.7101061780197
34.10036590976522,-117.70967977054072
