latitude,longitude
34.10011317057231,-117.70658099016188
34.103208796326825,-117.70353415360182
34.1049630232667,-117.70880852691282
34.10281511424567,-117.70816652833867
34.10565129728992,-117.70537242527
34.10497513000752,-117.70683213894073
34.10452125844448,-117.71040867420446
34.099867249846476,-117.70647691801058
34.10685163886161,-117.71259986921184
34.10248952005327,-117.70345197126547
34.10422063717324,-117.70988877569
34.1047335898047,-117.71426243351137
34.106672001497635,-117.71379766339196
34.100016177772474,-117.7148035360656
34.099750873662764,-117.70790132323293
34.10678203724505,-117.70689853192535
34.10437885012821,-117.7071018415635
34.1001279224099,-117.71469050317847
34.10055499763955,-117.70753193065308
34.100097101693976,-117.71401641267626
34.103197021255426,-117.7064431770412
34.10593979660067,-117.70713942320208
34.100332484606575,-117.71401393075887
34.1023085294128,-117.70910000671411
34.10599752731585,-117.7120779466894
34.104112699961725,-117.70658234519458
34.10264794824335,-117.71220377922698
34.101773282975785,-117.70816012149567
34.10616887652847,-117.71060879275466
34.105027614051394,-117.70975836268518
34.1031001205313,-117.71016408114372
34.10387840426644,-117.71345092912868
34.104041962761336,-117.71335510613162
34.10181820186379,-117.70544943156497
34.102482536384926,-117.71159602319628
34.10643614756167,-117.71085611224778
34.103543175453915,-117.70683691120549
34.106513523002604,-117.7107650237436
34.10309323927481,-117.71048121649125
34.10351100795508,-117.7137621429633
34.100100027467285,-117.70492334661733
34.10361502394108,-117.71108815538662
34.105524969747954,-117.70746450962125
34.1056016172437,-117.71404571170255
34.104973629751186,-117.71122219048425
34.10541803824326,-117.71351515109939
34.10530507649396,-117.70961596784882
34.100838782340155,-117.7094882864592
34.10136819175166,-117.712906150647
34.10128779543078,-117.70996876274386
34.10063077102794,-117.70756097588959
34.10608335009788,-117.70460748149229
34.106629880809365,-117.70984216667262
34.10368029421918,-117.70718785360263
34.10394955659057,-117.70574458424747
34.1023573537391,-117.71265634496119
34.10510250418408,-117.71366205577775
34.10642130321752,-117.70591304412926
34.10140455537278,-117.71314589716168
34.10464640041338,-117.71442253587212
34.10054916846532,-117.70947626971447
34.10011381243734,-117.71004924945956
34.10613457253097,-117.70439669768577
34.106596842412365,-117.70671869430626
34.10473690386602,-117.71111122669414
34.100740783735255,-117.70594606529605
34.106868604214654,-117.709004081097
34.10544457321978,-117.70660685088147
34.10277828761537,-117.71476247750402
34.10404171278499,-117.70822614221852
34.105270596042224,-117.71288924500317
34.10140196058095,-117.70846631620934
34.10186137071385,-117.70671880932714
34.10405907282245,-117.7109481000215
34.103386294012026,-117.70896889353826
34.10597910987682,-117.7104373665347
34.10371671732569,-117.71314329848344
34.102180760733994,-117.71022511143524
34.10656914859488,-117.7047370524407
34.10166263712544,-117.71106270663256
34.10153538263926,-117.70487264529183
34.10427403460112,-117.70371927841576
34.10322070404561,-117.7083846494327
34.10104665359352,-117.7041556341722
34.10334789377029,-117.71125006933934
34.104266632205835,-117.71231067363343
34.102835368502824,-117.71414591989168
34.10395441579126,-117.70695381365906
34.101214673563376,-117.71458373953362
34.10353104119544,-117.70800403090507
34.10592979150716,-117.7082275169805
34.10358502343069,-117.70353626733782
34.10481397996996,-117.71322164570483
34.10368912864561,-117.71122565752994
34.106442700694124,-117.71169129195741
34.10185886602183,-117.70488199531714
34.10188217034288,-117.71242170469345
34.102127046122426,-117.7038979677659
34.102865222979275,-117.71190928362867
34.10043117929446,-117.70405292988609
