latitude,longitude
34.10264692773792,-117.7131882555293
34.1037914963368,-117.70685420047928
34.10354216079282,-117.7067311181686
34.10657137605744,-117.7141306655905
34.09981736554707,-117.70886961913179
34.103303159663405,-117.70657687968132
34.1067359711528,-117.70625427381444
34.105093198529374,-117.70670347522773
34.10557801479203,-117.71266573110526
34.104822466336586,-117.70469400637516
34.10641266454556,-117.70915782062336
34.102321348963024,-117.70753543657258
34.10450148142314,-117.70420010524064
34.10092331581496,-117.70721869710393
34.1024057455574,-117.71111028060325
34.10272494800155,-117.7143435884114
34.10116567009734,-117.71367563806514
34.10386972337113,-117.71029537521768
34.10001627032762,-117.71032932668126
34.1048792119361,-117.70458135755477
34.10453052767094,-117.70608527233287
34.099777532499836,-117.71147332456684
34.10123312289345,-117.70569831038671
34.099919458322184,-117.71012091136764
34.100342932366765,-117.70422677309296
34.102906088950576,-117.70686604431594
34.10650021521343,-117.70790997614714
34.104000017220415,-117.70431157861306
34.10351617796551,-117.70601722434537
34.10078334363556,-117.70372378966148
34.10653897264872,-117.70753484170712
34.10319867123756,-117.70943003877376
34.10321748747609,-117.70869564645784
34.10616075021376,-117.70883890167484
34.10513255514331,-117.7133961948749
34.106824849216544,-117.70480099784511
34.10240259516586,-117.71138985685776
34.1062300783203,-117.71197554506823
34.102336019420015,-117.70500324788138
34.10616638406659,-117.71409750920623
34.10663401801689,-117.70895971661231
34.1015878865456,-117.71213371716989
34.104325185298585,-117.70649272326666
34.10059806347773,-117.7111099480196
34.101557242785695,-117.71234252021965
34.1052501145026,-117.70382445323202
34.10650740991072,-117.71329762318568
34.10395002622572,-117.7131691307432
34.10128786303026,-117.70702498764796
34.10112825812012,-117.71463543418828
34.09982232590126,-117.70665174785302
34.104539555511074,-117.70973229140677
34.10548243542664,-117.70737846881956
34.10202209741786,-117.71146395063275
34.104675320779705,-117.71335412806522
34.106854884201866,-117.7081146408284
34.104198770036504,-117.7087580838925
34.10284033579931,-117.70680300548251
34.09986333737172,-117.71347454534518
34.10289706180336,-117.70861596226003
34.102692510646236,-117.70602308785
34.106111256727964,-117.70830468994816
34.09972700090855,-117.7126116907599
34.10567837108232,-117.70948028779338
34.10667531504681,-117.70488494392205
34.10194820400969,-117.70420138364607
34.10298738495781,-117.70763967389216
34.10136937507241,-117.71139136681501
34.10316667044695,-117.71316195789288
34.10181640116675,-117.70835318359235
34.099917516833465,-117.71441079812391
34.10642564751712,-117.70506765101871
34.10212105108963,-117.7088101943945
34.106680986183186,-117.71005240751813
34.102650433124026,-117.71281800992679
34.10614188500802,-117.70650709383136
34.10637924804045,-117.71009148447062
34.102828786974435,-117.70818385640348
34.10653511759889,-117.70784362227761
34.10373511360471,-117.71454632334317
34.106716300475384,-117.70940190905071
34.10063162665831,-117.71403778641563
34.10130685070774,-117.71017209372715
34.10461258209088,-117.71173069956767
34.10676473255154,-117.71270053571605
34.099618737624354,-117.7071512756718
34.09977825430207,-117.70440876408733
34.10523049815029,-117.7115502596936
34.106300530346786,-117.7037233105423
34.106222434078276,-117.70502583392941
34.10592162558022,-117.70927712299948
34.10366008469512,-117.70668372691826
34.09985172041358,-117.70700235721421
34.102612072023625,-117.70961527453738
34.10164895780104,-117.70681715248978
34.10098695867557,-117.71055766217752
34.10598120612886,-117.7112840092596
34.104584403057814,-117.71228916368361
34.106471309715545,-117.70335002544758
34.10476477793646,-117.71356325309847
