latitude,longitude
34.10196476005773,-117.71147995659257
34.10662725463718,-117.71173594565288
34.10462855173019,-117.70484169914582
34.10179208756372,-117.71122203994442
34.10242540284199,-117.70834635553943
34.10218670991909,-117.70826426622973
34.103352598865605,-117.70551548352987
34.10613306754041,-117.71388341320437
34.10655711886877,-117.71089972543675
34.10590376570787,-117.70376012758831
34.10197888371113,-117.70821080833613
34.10079163455518,-117.70907564344644
34.10366662968113,-117.71435258101558
34.10320892748597,-117.70625159452307
34.10451973994014,-117.70747126740046
34.105553264280616,-117.71128977834402
34.09974895534641,-117.70660097656756
34.10268731005956,-117.71356411627357
34.10669686510742,-117.70611916179222
34.103913313840685,-117.71182569912014
34.10478720228315,-117.7072504049288
34.10122488646455,-117.71463012638453
34.100490370874915,-117.70501496393433
34.10195090562629,-117.71189359744577
34.10681172028151,-117.71222044729402
34.10219862285183,-117.70714758097178
34.1001083452788,-117.70559973414896
34.10425720676617,-117.7081939344296
34.10325692570834,-117.70838243740494
34.10252622198592,-117.70593115978356
34.10156784320932,-117.70742664144825
34.103020313840155,-117.70580742828113
34.10042006836231,-117.70371460619216
34.101530489619996,-117.71274611993091
34.10209039790466,-117.7142462844555
34.10448235975883,-117.70904846681876
34.101359485483094,-117.70449117666521
34.10474497302758,-117.71161873188846
34.10079260065634,-117.70904774276308
34.1039202613976,-117.71141979821995
34.10356475565201,-117.71227670525637
34.10418847608977,-117.71363251559947
34.1062406924626,-117.71146277403199
34.10111544911227,-117.70527048266813
34.10457499715378,-117.71271455643452
34.09990501843517,-117.7072346724328
34.105217506361214,-117.70588981182142
34.10521501501601,-117.71421242508548
34.10364541129134,-117.71299597484631
34.102875342639635,-117.70863831741757
34.10223840525728,-117.71084538997573
34.1025678208115,-117.70825442315311
34.1040833907316,-117.70505650575609
34.101347027243854,-117.71224908941724
34.10376199205641,-117.70392989190718
34.106514072017156,-117.7072629262292
34.10353435043348,-117.71231481780818
34.10152099247062,-117.71189504392004
34.10601196940993,-117.71455078780961
34.10143525891292,-117.7109603064989
34.10211653188014,-117.70954687976494
34.10098333344207,-117.71281519166017
34.104091479956544,-117.71408103958946
34.103195903353495,-117.70789416875363
34.100301891243745,-117.71486615349802
34.101675833951404,-117.70428809542435
34.10235894628103,-117.71475440066686
34.10429480964063,-117.70867868981537
34.105184460644445,-117.7108335645286
34.106791598594604,-117.70591697025124
34.10170834843575,-117.70795599059939
34.10251067619931,-117.7077735295542
34.103056286602126,-117.7070036992666
34.10142186148887,-117.71410302375703
34.10347786924675,-117.71167018921422
34.10305293581943,-117.70537309124644
34.10429673938976,-117.70326021363758
34.10291415612311,-117.7083757682945
34.10608326344785,-117.70937768607631
34.10228816171237,-117.71151459319864
34.10177070026463,-117.71332709868084
34.100162577866286,-117.7109454524987
34.10290118947561,-117.70523415670388
34.09998959832987,-117.7108543724675
34.100605548462454,-117.71117207922835
34.1042982108016,-117.70391598758864
34.10290009696996,-117.70811123008028
34.10540823754166,-117.70387311011162
34.10334540128584,-117.7101397198916
34.10194367666851,-117.71092526897338
34.10260770574311,-117.70395383881745
34.10021001893018,-117.70653197726871
34.10264628688737,-117.70637389177789
34.10518054784008,-117.71301503686915
34.10390831780509,-117.70693023429148
34.106209838953184,-117.70682389757901
34.10378445181827,-117.71453130728352
34.09980498803758,-117.70658014818802
34.100590897956806,-117.71449004265773
34.10109243704738,-117.70642909469413
