latitude,longitude
34.09987568717508,-117.70533876196087
34.105763,-117.709846
34.10194587828196,-117.71246143678545
34.10523231286121,-117.71128239881217
34.105046200022734,-117.70734252468553
34.10284,-117.705536
34.10284,-117.705536
34.104316983481894,-117.70484809949082
34.10101503309688,-117.70720468323658
34.10412068986032,-117.71141414376275
34.099873366096986,-117.71039992347087
34.09969055244448,-117.71347081510635
34.102835,-117.710565
34.10615792183485,-117.70696493126654
34.105791241362176,-117.71318079261775
34.10565264312641,-117.71382487831016
34.102835,-117.710565
34.105519101319196,-117.70813561310314
34.10108527087784,-117.70907298135533
34.10652353719442,-117.71356663823032
34.10220294629372,-117.71224331055521
34.10140965693863,-117.71480820125353
34.100471163726674,-117.70699672968537
34.102901569577384,-117.71225934822782
34.104835753938524,-117.70856890610861
34.1063437775757,-117.71144164281755
34.105547489422456,-117.71161610660856
34.10233417094165,-117.70328613642428
34.10345019380993,-117.71350239951319
34.102835,-117.710565
34.096107,-117.711508
34.10639313626491,-117.71113620197823
34.1047163152939,-117.71142253545051
34.100685806711496,-117.7103956778786
34.101801491581526,-117.71309480577585
34.10569777521197,-117.71012877180573
34.105140127240126,-117.71206439699445
34.105763,-117.709846
34.10396588312306,-117.71004801805266
34.10245217931113,-117.70512034584227
34.10125934494485,-117.70947553303725
34.105964641541114,-117.70546806533572
34.10055757563535,-117.71468401314522
34.10655578215517,-117.7130394770684
34.101542,-117.709005
34.100443,-117.710929
34.10441606792692,-117.71444127026489
34.10334417100955,-117.70813350760724
34.104133392738035,-117.70722927860388
34.106458906803475,-117.7129121768305
34.105763,-117.709846
34.10062520884492,-117.70573793366336
34.101542,-117.709005
34.101542,-117.709005
34.105061297327524,-117.7087987287927
34.10554347786101,-117.7074420754365
34.10188823668082,-117.70579611129533
34.099940748523785,-117.70696
34.100899024756885,-117.70729873586373
34.10417147215646,-117.70798339553248
34.10297904634996,-117.70708167755292
34.102853600369194,-117.70514792949726
34.104044213442336,-117.71141198993823
34.10284,-117.70596570162651
34.100443,-117.710929
34.10564237005933,-117.71017689863797
34.10573876345568,-117.71029373615302
34.10118427364542,-117.70423343431301
34.100443,-117.710929
34.09973166796385,-117.70696
34.1063486066474,-117.70708702066966
34.10158700527475,-117.70881915665203
34.100443,-117.710929
34.102585300177914,-117.7132042931051
34.10107280328289,-117.70352024231161
34.106082663043736,-117.71278935243868
34.097131,-117.711818
34.10618003896779,-117.70854251543842
34.106889543686904,-117.70933776553845
34.097131,-117.711818
34.10263520841949,-117.70906093022688
34.105763,-117.709846
34.096107,-117.711508
34.10074605413098,-117.70448291458865
34.10505037398003,-117.70578453158889
34.105829114129925,-117.71458030537389
34.10402686845522,-117.70383820548233
34.101058737140825,-117.71277564210693
34.10215540653256,-117.70779973938238
34.10321605076083,-117.7072522453687
34.10640666214109,-117.71021985947127
34.0997336165846,-117.70911293935202
34.10196737282344,-117.70830117579816
34.101250771287695,-117.71104012651
34.10336568807285,-117.7098709714806
34.105763,-117.709846
34.102913433179005,-117.71128534093349
34.1061957617892,-117.70333215277115
34.10659821205579,-117.70886736048385
34.10225673865366,-117.7057822831486
