latitude,longitude
34.10136268193439,-117.71265459424151
34.10122467928642,-117.71242645613772
34.10012562633759,-117.71360124008301
34.106219405676576,-117.70401499428742
34.105843646384585,-117.70624289202974
34.103116877300586,-117.71461734871221
34.102589288084246,-117.70782003949303
34.10308175850292,-117.70648832994151
34.10609080735489,-117.70715328086429
34.10494174098669,-117.70484384493056
34.10488756092116,-117.70364453518651
34.10552537641381,-117.7077990816082
34.10472431832104,-117.71089334796712
34.105255268220134,-117.71405523388589
34.1011755100751,-117.70673007067786
34.10187757288518,-117.7082388488259
34.10529314737834,-117.71418934482588
34.10658213288314,-117.7096128641977
34.1058177255837,-117.71347645287511
34.10269004666046,-117.71369210493278
34.10450474548168,-117.70519080177205
34.10147600544583,-117.70403658486653
34.104147552037816,-117.70496346716196
34.10355339711391,-117.70967946370833
34.10680488519256,-117.71044713136786
34.10297992429671,-117.7060414884226
34.1060744791006,-117.70547823054541
34.09995634229272,-117.7056640047176
34.09976434728178,-117.7058115400083
34.1001869564155,-117.71192033316571
34.102566575749464,-117.71060449124468
34.10098725831917,-117.71081364929867
34.10349654756671,-117.70952268078165
34.10183029976308,-117.71311523915955
34.102181367929944,-117.70989730065713
34.10321311521787,-117.71212548087618
34.104809077332895,-117.70667955715675
34.10410648481347,-117.70318951541216
34.10147957762261,-117.70578833283142
34.10447968485043,-117.7101435687105
34.1042563950269,-117.70850189315259
34.1039900243382,-117.70521054579692
34.10139491585431,-117.71216422029718
34.10629716325591,-117.71000729868123
34.105985608615576,-117.7140424535063
34.103817084824485,-117.70588147493575
34.10472905296786,-117.71213106419988
34.10229713189952,-117.71103887528363
34.100328224997,-117.71011441176032
34.10605373546945,-117.71075487209163
34.10259823480675,-117.7135860444922
34.106714865454386,-117.71056503563176
34.10047687656696,-117.71099987046938
34.09985515669005,-117.71077978165714
34.10076938746285,-117.70932234457015
34.10015214974237,-117.70380485024937
34.099661320127716,-117.70848366359336
34.10576392860996,-117.71404608511034
34.10080587179433,-117.71160464875544
34.10630272105579,-117.714469017124
34.10078264654928,-117.70649103774208
34.104877219099336,-117.71069677626554
34.106274088471814,-117.70347061645452
34.10616715055814,-117.70767366317772
34.1060739506711,-117.70973411941924
34.10425821862669,-117.71245721085337
34.10000837055732,-117.7053459784776
34.10109883230997,-117.70714794062731
34.10661384266913,-117.70648738285877
34.10423587925021,-117.71128606822258
34.10263991785898,-117.71156214878826
34.105234148064916,-117.71180344231693
34.10012580911969,-117.71061155065112
34.100406685548336,-117.7130406254026
34.10145767728999,-117.71063001976687
34.10660334701397,-117.7088067517642
34.10196434431413,-117.71058187704841
34.10042235108146,-117.7032634844372
34.10321510778935,-117.7049812915606
34.10151709488887,-117.70688574158343
34.10198313369866,-117.70637378197407
34.10212513753838,-117.70862226338306
34.1047894934736,-117.70663846269929
34.10178268877179,-117.70714742319707
34.10678823431546,-117.71276913525548
34.105181206441564,-117.71332527655031
34.1042994391427,-117.70695604893989
34.106674051601765,-117.704818478916
34.10020936022424,-117.70776167346196
34.102510880300905,-117.70656564557973
34.10514735626657,-117.71353443955242
34.10080047512223,-117.71044473116159
34.10322576661841,-117.71070952658604
34.10353373994638,-117.71237950871982
34.10193556399534,-117.71179467297219
34.10073463702706,-117.71069875495392
34.103358564825974,-117.71208800025806
34.10091548535099,-117.70677721154955
34.101606874734756,-117.7038917943837
34.10252183932671,-117.71334566241258
