latitude,longitude
34.102691674028314,-117.71186965483354
34.103351123090384,-117.7055402341392
34.10370441110005,-117.70600717657985
34.100052120976876,-117.70399883872173
34.103543640827446,-117.704356309168
34.102801408982245,-117.70744473723599
34.10283587700359,-117.70882737856014
34.10674113725001,-117.70577425710893
34.10190318045746,-117.71189034679634
34.10518311030036,-117.70376614407218
34.10115757604618,-117.7142949639076
34.10333448844227,-117.70319274479482
34.10405346719689,-117.7100044524588
34.10169572214881,-117.7062504336989
34.10143602373577,-117.70516012988152
34.10193324149068,-117.70767282315896
34.10626314834832,-117.7095625935845
34.10460799899126,-117.71150604034844
34.101173183119855,-117.70919862436395
34.1027457101655,-117.70927319098864
34.102673251137674,-117.70707800956502
34.106117422703896,-117.71101714548723
34.10180539969097,-117.70398740499138
34.101221310256584,-117.7095174095834
34.10443772088525,-117.70795887327613
34.10248171494718,-117.70870820779444
34.1030925541855,-117.70853062462695
34.10104166031929,-117.70694201856996
34.101811796774875,-117.71037549566196
34.10511408219299,-117.70831759893845
34.104218292604855,-117.71130662987895
34.1048905986679,-117.70461877834117
34.10111506658816,-117.7127905579249
34.10198923541918,-117.70619619071411
34.101623839860004,-117.7125181985912
34.09989083790963,-117.70875649942242
34.10286357784877,-117.7036644822007
34.102298383859754,-117.71247912025878
34.10649200843717,-117.70697982198953
34.104177119966515,-117.70887323183854
34.10264057329772,-117.70635667185906
34.10048949860967,-117.71074872142032
34.10080912340572,-117.71062044178896
34.103043133095575,-117.70923172069749
34.104629588947624,-117.7136829031031
34.10204779312237,-117.71211245490272
34.10286833027161,-117.71401239113509
34.10599293017987,-117.71276553975524
34.1067645262902,-117.70315653445887
34.10566249136816,-117.71163673253535
34.102494824666984,-117.7092600331405
34.10379150300655,-117.70842755108876
34.10631145275344,-117.70729165300207
34.10211934751103,-117.70981118503185
34.100520330567164,-117.71211563750944
34.10009482631336,-117.70660572907532
34.101806801122656,-117.7124281406362
34.10592768415144,-117.70567529884734
34.10625042552199,-117.71479999981031
34.09983680059041,-117.70496405677439
34.10365057669276,-117.71333176919065
34.105255748776884,-117.70744012353754
34.105582981735225,-117.71353851867083
34.10467509298175,-117.70809340187726
34.10189096851551,-117.70500582860866
34.10084412946186,-117.70633429159822
34.10309097825941,-117.70959475109558
34.105113477094065,-117.70670630456941
34.101026865904124,-117.7121427157697
34.10576138414226,-117.70805157910485
34.1037474685773,-117.70528244939642
34.10256140987698,-117.70466875957395
34.101975617201816,-117.71176710348084
34.105152773636846,-117.70323178370982
34.10228450567812,-117.7130490199162
34.10132596028387,-117.71205969468376
34.10431751595491,-117.71481770590856
34.10666718731219,-117.71152472419197
34.102246370334626,-117.70684743175597
34.10246590400375,-117.7102481939827
34.100085244227245,-117.70926582001776
34.105215932255945,-117.70352504046636
34.10124820065287,-117.7127881167952
34.10486697555628,-117.71153746641683
34.0999704642147,-117.71461285501276
34.10097898138152,-117.71341241215853
34.10068196319823,-117.71305114420186
34.10065155987811,-117.71256934287351
34.10134837500831,-117.70443423094373
34.10591541820451,-117.70413653631539
34.10219335315443,-117.70852217175056
34.1004038346779,-117.70535959488747
34.10291354147977,-117.70913721446225
34.10400542093082,-117.71205564005639
34.10227052355032,-117.70612386343866
34.10520194709387,-117.70987587689368
34.10354181820071,-117.70470263388232
34.10335318251039,-117.71422063105344
34.10622514745764,-117.71300236362735
34.10325527380342,-117.71080226508225
