latitude,longitude
34.10571581311346,-117.70545066021924
34.105722671645005,-117.70341353918269
34.1002863397459,-117.7085150188747
34.10577488102048,-117.70945735828379
34.10570692389762,-117.71375710919588
34.10561038876029,-117.70900027075437
34.10375152343489,-117.70991039775717
34.10497434105752,-117.70840776826022
34.106808388633944,-117.7118512107447
34.10152958987701,-117.70835706525332
34.10627078934228,-117.70655958377607
34.10062038673274,-117.70902045619036
34.10549351219699,-117.70755138078117
34.102407729134924,-117.7080397261214
34.10571785324008,-117.7086555933233
34.099680543390264,-117.70960271266102
34.102619615823336,-117.70746681684297
34.10564995501528,-117.71052773061614
34.10085845250322,-117.71265112111318
34.10389225333832,-117.70824356891318
34.10238207476609,-117.71015663505466
34.10523288770383,-117.70702269596993
34.10628872896223,-117.70489814113293
34.1028098477458,-117.70582965685018
34.10247490574582,-117.7097719290053
34.10478126995447,-117.71315315258055
34.10381841769254,-117.70533274105556
34.099985092396984,-117.70431245218649
34.10488508165392,-117.71352416024683
34.104104395977345,-117.70353401236099
34.10148165407528,-117.70785895335437
34.10068977602392,-117.70742691420142
34.1037911913095,-117.71007650770582
34.102399250081874,-117.70940141066052
34.1061988938244,-117.71242298680886
34.10083670709996,-117.71003778901887
34.10497156402603,-117.70735462679683
34.10248328345521,-117.71471148432319
34.10094774269767,-117.70980194142183
34.10101664633252,-117.70829321622942
34.10573345812636,-117.70587291656354
34.10019604799389,-117.7062643569542
34.1036171737334,-117.70511738109683
34.10135647455826,-117.71473316950714
34.10370109599955,-117.71313492622511
34.10613347963828,-117.70322140642689
34.10243723459774,-117.71078691652221
34.10288402980314,-117.70473496631645
34.10238720121177,-117.70789239267184
34.10154230647584,-117.71283641846765
34.10503886556663,-117.71249792489444
34.10169387300779,-117.70639746860856
34.102190403554,-117.7069058364749
34.10636002384385,-117.7111046055951
34.10393037719524,-117.70936291379438
34.104340198174235,-117.71249308218472
34.10610307870937,-117.71357241847817
34.10180309164541,-117.70736532778139
34.10595728755792,-117.70952137554907
34.10456718293455,-117.70495199201565
34.105403127453506,-117.7093557623276
34.10248078028566,-117.71050334931272
34.10112186788686,-117.70624335370428
34.106303450538924,-117.70575489099329
34.104824192991806,-117.71180796677204
34.102547415657426,-117.70794306149193
34.1067719202576,-117.70476789145188
34.10142976281469,-117.70783215738825
34.100259965412064,-117.71091479600867
34.101265416031524,-117.70414073498738
34.10085606009805,-117.70388259890636
34.10371443724976,-117.70463264728956
34.10601550704061,-117.7068805531875
34.102453039565624,-117.70978130327134
34.101996029621624,-117.71327779199507
34.10389577951826,-117.71356443564574
34.101652925249226,-117.70818455270462
34.10224102801551,-117.71154556666194
34.10682858892078,-117.70400314346807
34.10512323509179,-117.70732623131617
34.10613555066327,-117.70412843050822
34.10428971927106,-117.71068351753226
34.1057869513662,-117.71003674654354
34.10410699658417,-117.70605169571789
34.1051065842952,-117.7082587848876
34.10361417910955,-117.70716814508177
34.0999415539232,-117.7077956355985
34.10343046732764,-117.71439824225341
34.102928595375886,-117.70973556535046
34.10616469631298,-117.71030947125958
34.10475540812013,-117.71172925843624
34.101937674855165,-117.71103494690749
34.10131496048615,-117.70518087792234
34.104438783815404,-117.70539780404357
34.10220124354927,-117.70472698956266
34.10610848717003,-117.71001738220257
34.101109401655094,-117.70386530912351
34.10269816525878,-117.71487814150915
34.099894981080155,-117.70633424613075
34.102944655230935,-117.7147658505042
