latitude,longitude
34.1019327554752,-117.71242898911574
34.1027838973929,-117.70616045181208
34.10302715819686,-117.70619519532335
34.10239821651866,-117.71319142853241
34.10456125310977,-117.70428540659049
34.10284285947189,-117.70507572630038
34.10293231699691,-117.7128775926094
34.10520596143842,-117.70847922914496
34.102246042465325,-117.70505649800408
34.10199364738699,-117.70689960506397
34.10675907648056,-117.70524500385064
34.10511248869155,-117.70550071709661
34.10027846805152,-117.7050743191268
34.10217129671053,-117.71292738454041
34.09993561319757,-117.70781496652805
34.10312946557546,-117.70700578340377
34.10046229379754,-117.70861822627155
34.1037858309086,-117.71473499122942
34.1018875531977,-117.71064315165827
34.103136012771486,-117.71486779735069
34.10442038373642,-117.70431196272618
34.10508946991413,-117.71460561560468
34.10584456922101,-117.70983501625031
34.10108052210959,-117.71158130141256
34.103708785823,-117.71117925398214
34.10328175047991,-117.71438180106432
34.10462510385537,-117.70527480446897
34.106661313568324,-117.71149098245581
34.106006509690786,-117.71154894995409
34.104114440288946,-117.710802489371
34.09991037850571,-117.70979801434085
34.10325008940704,-117.7089676510886
34.10375146629459,-117.70803545200785
34.10626008166939,-117.70515056302851
34.1029709896135,-117.70375589301699
34.1007964325954,-117.70905789674289
34.101981368899615,-117.7047182980116
34.10125344852075,-117.70797067468209
34.106001212457926,-117.70844498295922
34.10392231913183,-117.70465168615682
34.10035022653609,-117.7088532564754
34.10090667333167,-117.71116955495158
34.106593629360354,-117.70901237403325
34.104493829513046,-117.71031118495632
34.10264247837992,-117.70686782515482
34.10069502024854,-117.70650224802407
34.106175620139105,-117.7033812795463
34.1027691994763,-117.70411984921859
34.10492896709617,-117.71203172997846
34.10541840391715,-117.70934801681392
34.10678637483719,-117.71386188921672
34.106185820988436,-117.70940900282015
34.10016327649101,-117.71275795344997
34.104095355585805,-117.70857997929257
34.10682678504545,-117.70828470655304
34.10370971428579,-117.71259384910279
34.10545045699656,-117.70956438949915
34.10157388082217,-117.7139905260457
34.10333131656088,-117.71454207369118
34.10152422504903,-117.70596560751598
34.10082895483294,-117.70929877945169
34.10646673695313,-117.710936563817
34.103869507061376,-117.71163428811587
34.10416032429247,-117.70920056484466
34.10590414790787,-117.70985186744488
34.10136613252021,-117.71043166655056
34.10402246906308,-117.71039009961025
34.106406480247045,-117.71325033065057
34.10317307753009,-117.70679547273865
34.103032198593745,-117.70617195091607
34.099701180920086,-117.70472684593167
34.10430093838558,-117.70760885362702
34.10345694966921,-117.71334783324761
34.10640732152786,-117.70889777625293
34.10381149190127,-117.70481681826703
34.105092028725494,-117.70421064413502
34.10626869813703,-117.70721758461809
34.10267835290435,-117.7079981615117
34.10634019127696,-117.7081842865627
34.10007185307882,-117.7142938425176
34.10133890775434,-117.70922712773064
34.100980372100345,-117.70695690734459
34.10320104819101,-117.71103603331105
34.100395633721,-117.71334477046422
34.10135249201754,-117.71459453000502
34.10439184564333,-117.70675096918777
34.10558437408813,-117.71222803881129
34.10441965783624,-117.71053384545642
34.105647631003684,-117.71416948827765
34.104945351292486,-117.71371233407646
34.100539142205356,-117.70686308235085
34.102054603709796,-117.71186665753191
34.10427262733489,-117.71101533095053
34.10009030158618,-117.70463854985405
34.1059681505932,-117.70663318919298
34.10265391335614,-117.7111255302502
34.1065174904145,-117.70915036608324
34.100479857641716,-117.70418753978534
34.10669797651902,-117.71232607878108
34.10652595563048,-117.70897218627383
