latitude,longitude
34.10416508921503,-117.70861275599013
34.10206898595477,-117.70819138361246
34.101887164128705,-117.70786549443795
34.10211030143631,-117.71474939608235
34.103926985732684,-117.7086758586844
34.10310875858282,-117.71447328873347
34.104353748526165,-117.70372672788376
34.10427455476779,-117.71372967542275
34.10438923371162,-117.70360343095606
34.10143086786122,-117.71212387359355
34.104471133292314,-117.70418158135979
34.10580977160062,-117.71481175356328
34.10454918176008,-117.70658705030793
34.09978286348181,-117.70721019640463
34.105759383714364,-117.70913313288283
34.10123031546495,-117.70588550821569
34.10419542119058,-117.71133414437354
34.10039828790283,-117.70886664494219
34.10373136837315,-117.71089463231577
34.1034246044235,-117.70830948584839
34.10259331780129,-117.7035938071919
34.105736641149385,-117.70890748281748
34.101923562593704,-117.71141388655882
34.10269236542012,-117.70768335966233
34.10336348830256,-117.70496283160398
34.102502866291836,-117.71427672329912
34.10444705823823,-117.71436073642933
34.10416862133235,-117.7072816225259
34.10148414117956,-117.7107338389084
34.10415863374517,-117.70347313044714
34.10179066477026,-117.71455031734766
34.100328999473206,-117.70950587299714
34.1061092877625,-117.70430334487409
34.10593006130348,-117.70694490988205
34.104754278814596,-117.71296185583631
34.10226691622374,-117.71228442111652
34.10347690241259,-117.71243381763709
34.103142790714465,-117.71221909664443
34.102888552461174,-117.70677992868477
34.106479008831194,-117.70997353372034
34.10125287950802,-117.71477230158638
34.10009933182444,-117.70899965751731
34.104615024896496,-117.70859409849608
34.10351304782855,-117.70348859011708
34.101349332046084,-117.70569039043222
34.10459097666582,-117.70481709466179
34.10277732887618,-117.71456670199434
34.101496035204775,-117.7121467780631
34.101893718715644,-117.70607855141164
34.10178323438432,-117.71351328472639
34.10362466635251,-117.71282780496371
34.10143534206478,-117.71414495505974
34.101616201891844,-117.70660143778998
34.10071063954985,-117.70480453420006
34.10629246971386,-117.71036806882316
34.103319677482496,-117.71020796403802
34.10250928176204,-117.70808541192876
34.10093011068381,-117.71452345687607
34.10330674203362,-117.70842544832557
34.10608603818402,-117.70381696808863
34.106785987986875,-117.71119550284483
34.09982986621961,-117.70653538484873
34.103463060833406,-117.70776324202103
34.10596106889255,-117.70477370247468
34.10071727503174,-117.7122293924703
34.100351808478166,-117.70747494040045
34.101033116237254,-117.71115720915712
34.10358671374068,-117.7130054916219
34.1058243622918,-117.71482245250186
34.103551070538835,-117.70898523499734
34.104263171837665,-117.71328986235103
34.10034502896893,-117.71199056224033
34.099909482329544,-117.70816124118154
34.099976463722214,-117.70869783261305
34.10238215587825,-117.71333360155599
34.10337786737951,-117.70348623936304
34.10521572098558,-117.7090771693598
34.10439907885728,-117.7110491458949
34.10556580309109,-117.71186553085171
34.10437341065003,-117.70919896189481
34.105482572288345,-117.70773071882743
34.10472718072347,-117.71205498251419
34.10066611429237,-117.71028802668096
34.10474258478532,-117.71427822836716
34.102015646576255,-117.71411141867189
34.10364401492442,-117.7140608915786
34.1005771524281,-117.7077322999367
34.103642409525456,-117.70704622999945
34.10538359245747,-117.71301270386151
34.09962861198253,-117.70989171519017
34.10173602682888,-117.70828088257181
34.1007137655708,-117.70436772404541
34.10365190600251,-117.71109956834732
34.10603637793725,-117.70757371329518
34.10014226542961,-117.70876129369448
34.10056670122693,-117.71317719275424
34.10650954147687,-117.71455841614396
34.10366418248419,-117.70371915028593
34.100200160308184,-117.70773473751713
34.10124416787766,-117.70625874855702
