latitude,longitude
34.10474946610604,-117.70418835188431
34.102747026248224,-117.70569676121244
34.10621130363728,-117.7079482633345
34.103647916750376,-117.70819678374117
34.10272883948613,-117.70676733052888
34.10522705047136,-117.70816880302962
34.1042158602304,-117.70591682933123
34.106734561576275,-117.7053971219221
34.10163159951184,-117.70457289981037
34.1023791928535,-117.70706700004924
34.10119764777722,-117.70814803020573
34.102260990498344,-117.71104030543042
34.102024279502956,-117.70400205963003
34.10071753716294,-117.71207802587816
34.103495040855165,-117.70850334149284
34.104401023271905,-117.71422497508873
34.10118268998789,-117.70798392495534
34.10175192679628,-117.7060200556967
34.10363680261444,-117.71022826466493
34.09968926383035,-117.71236425839858
34.10650509245107,-117.71060614378116
34.103449885391214,-117.70737387019662
34.10159669522628,-117.71122175545662
34.106776141513464,-117.70711565051106
34.10431800470609,-117.70528002226611
34.10207593144023,-117.70358497152074
34.099858636199976,-117.70727
34.102088016278245,-117.7040260964735
34.09994691546423,-117.71259061275744
34.10395022619753,-117.70619558215547
34.10181572397838,-117.7106136857608
34.10672356134852,-117.70423136237832
34.10677042577952,-117.71225151147681
34.100700450841096,-117.70943177415586
34.102395143692355,-117.71039356647888
34.10221501361926,-117.70627892336407
34.102620702427046,-117.70874069054247
34.103720736569265,-117.71359179856361
34.10186385121356,-117.71255640961907
34.105137970684034,-117.70707286560862
34.105064838506465,-117.7067979971431
34.10638724846249,-117.71216175184857
34.100224037438174,-117.70508527307317
34.10390351338885,-117.70403040273182
34.10618597305858,-117.70905439520054
34.10232175331277,-117.70557240832362
34.102751565549795,-117.70772067397918
34.10429205745701,-117.71325546499794
34.10289793075338,-117.70532008122848
34.104858413140335,-117.70810852392829
34.10012216734595,-117.70972005039673
34.10650014164646,-117.71076698292224
34.10589660804645,-117.71322190958452
34.09963892781754,-117.71244263994822
34.10040559929326,-117.71079428110862
34.10157640747286,-117.71376711302175
34.100968474908655,-117.71061402025273
34.104307480474304,-117.70511278387818
34.10396610864752,-117.70435400714548
34.10138880400236,-117.71059697739034
34.10524299944127,-117.7122540584099
34.10668774133881,-117.71117672326469
34.10353008444279,-117.70781462791852
34.10305310338414,-117.70360595650291
34.10545118962518,-117.70835945558696
34.10447906000868,-117.70893602724826
34.10274856528472,-117.70599639009166
34.10475014096894,-117.71478838111814
34.09997032985099,-117.71192911870055
34.099759980003746,-117.70568554135387
34.10272504797353,-117.70485073061113
34.10198844388493,-117.70659936842479
34.103839174990505,-117.71423601478443
34.104558985202296,-117.70695478599319
34.1028128823821,-117.70834095247612
34.10680752511455,-117.70509202126856
34.10019410017598,-117.70488205797893
34.10612163537878,-117.70390314132831
34.1046054930343,-117.71309423923269
34.10473116237648,-117.70835375609451
34.09988102478897,-117.71122008313918
34.104224401444505,-117.7056140857609
34.103378444218855,-117.706017
34.10000372427499,-117.70934492347021
34.101116553027374,-117.71341447805263
34.099684792589926,-117.70791422890055
34.10203338425942,-117.70328571178631
34.103466180719316,-117.71427681842563
34.10325808147675,-117.70991747476668
34.105533755236145,-117.71280052996073
34.1019877569967,-117.70544136397884
34.102464038887135,-117.70378862343433
34.10475651506488,-117.7101655760485
34.10086623990029,-117.7059275569245
34.103081643006625,-117.70556188635852
34.104428218228534,-117.70805171423369
34.102458884197624,-117.70657567455984
34.1020011425204,-117.7116743877003
34.102682303783986,-117.70784680778097
34.1051212229947,-117.70760992558581
