latitude,longitude
34.10384718450031,-117.71083715967147
34.09995021816347,-117.71202117576256
34.10158461588045,-117.71156022343574
34.09971446199052,-117.71225284716881
34.106136648221955,-117.71159606346642
34.099855822617144,-117.70705619752783
34.10110834977697,-117.71471613729908
34.10565797601305,-117.70551337618195
34.1057198407333,-117.7075167082
34.106605227078646,-117.71134298613092
34.100427439835244,-117.70559299822467
34.10289706281978,-117.7114483333369
34.105179148157276,-117.70399249703458
34.10278539207708,-117.70783049223674
34.10132733204546,-117.70494659177216
34.101776369287826,-117.71328563875953
34.10581778475942,-117.70871973690015
34.103167661315176,-117.7056494415386
34.10190345972441,-117.71037172734354
34.10002625801912,-117.70901727887696
34.10081577622215,-117.71158309900777
34.10071232994794,-117.70545636597222
34.106638990529305,-117.70740303808317
34.10473976496198,-117.70463562750588
34.103973753099574,-117.70668798724809
34.09980065749256,-117.71441717328925
34.10538397530987,-117.70685205630996
34.100327174441034,-117.71111846737662
34.101177687767986,-117.7116254185494
34.09962324194232,-117.70439422396275
34.10672723223756,-117.70504877542912
34.106085964137314,-117.71425506806945
34.102620910065575,-117.71151707694843
34.1045021858272,-117.70925471726046
34.10626206506193,-117.70969477708093
34.103197696166966,-117.70449358559065
34.10054663288818,-117.70917641491481
34.102577365599316,-117.70530460156722
34.10250715236032,-117.71010400489743
34.10351293971949,-117.70656646204196
34.103240602651184,-117.71024430633067
34.104240998784846,-117.70940677986445
34.10552476571742,-117.7112690390745
34.10041800988762,-117.70815565926678
34.10323234679658,-117.71017635722322
34.1006399296882,-117.71449670034823
34.104235265355534,-117.70816271256518
34.105310664244975,-117.70482105578732
34.10658231334117,-117.70664041770141
34.10320357885972,-117.70731061483158
34.10254459603844,-117.71424181476439
34.104112295009095,-117.70495991681271
34.102930967819475,-117.7047884465182
34.10080993977229,-117.70402934303276
34.102155272668476,-117.70575144648365
34.10408888985497,-117.70414741066769
34.1012595238759,-117.70411100125904
34.10247925860619,-117.7038026734514
34.09998957211843,-117.70875583413827
34.103193483850674,-117.70739393630033
34.1041106793649,-117.71068964301743
34.10089020952881,-117.71397990017446
34.101957718588444,-117.70365338777512
34.10138356127127,-117.70460106049707
34.10493302807013,-117.70937400124068
34.104161457792934,-117.70721026016915
34.10205905225008,-117.70935784495417
34.10259136624981,-117.71158696367526
34.10588515964329,-117.7117712572661
34.103044158004906,-117.70579999708954
34.1020228679267,-117.70822522094782
34.101970748972256,-117.70797302336952
34.10204032307885,-117.70334881632242
34.105213655354724,-117.70518112342887
34.10228676036267,-117.70962268392795
34.10190457958961,-117.71106846862264
34.103000612588495,-117.7108571784266
34.10542443230658,-117.70806981452172
34.10587752551128,-117.70678349577037
34.102207906552124,-117.70479255287191
34.10339473719575,-117.70590652283757
34.10206471246699,-117.71229076612036
34.10638599189842,-117.71383244257241
34.10333055235107,-117.71207027924265
34.10056481517022,-117.71206539262528
34.103915532415165,-117.70859322330767
34.10006421983963,-117.71265590876199
34.10441529652755,-117.70662554013698
34.10142148803061,-117.71406826114186
34.10174104768555,-117.70551255932236
34.1054178105975,-117.71382057307353
34.10316740374555,-117.7096631856783
34.10393103036417,-117.70614184111857
34.1053127003861,-117.71028698533208
34.106340154702586,-117.7063638570725
34.10630876327274,-117.70379219729035
34.1018327248478,-117.70867372521228
34.10507138431517,-117.70729169096427
34.10411226519323,-117.70354971650102
34.10137423764229,-117.70611769399822
