latitude,longitude
34.1040507448232,-117.70787841282585
34.1045987145313,-117.70888244961664
34.10136170625125,-117.70881438725132
34.10497649332954,-117.70871896447545
34.10589489933113,-117.7044605404007
34.101640941576036,-117.70819129165872
34.100225973124175,-117.70555291373297
34.10577798231668,-117.70966874458556
34.10554942391222,-117.70426025163437
34.10261099017316,-117.71049960146182
34.1012360605097,-117.70399354096855
34.1061455680826,-117.70347470698667
34.102821760763376,-117.70975452130668
34.099871943870205,-117.70902556464024
34.104059744161226,-117.71396724228131
34.104494211102114,-117.70592089282198
34.10531849396558,-117.70946558070715
34.1041502444761,-117.70348295922044
34.103687379783395,-117.70858947195539
34.10498373622901,-117.71296593800699
34.10087775906846,-117.71071415914993
34.10513488314269,-117.70337174341367
34.10650939984408,-117.70933551360457
34.10287551445042,-117.70908839997851
34.10105278142339,-117.71298596826342
34.10330112012053,-117.70985908237391
34.10588268454178,-117.7052330404832
34.099994241285145,-117.71027677486356
34.100432743214135,-117.70996948447866
34.105713856844446,-117.70992315862259
34.1031229974143,-117.70806986972133
34.10607185428187,-117.7143527829661
34.102390249188836,-117.70961677996492
34.100240720484166,-117.70649729494659
34.10424825151638,-117.70722973566325
34.105131208420254,-117.70767482779571
34.104331499512604,-117.71479881454958
34.101418373052184,-117.7089781919981
34.10372078645184,-117.71144622947043
34.10306993519882,-117.71426132002979
34.10420155187584,-117.70580660010141
34.09972084661375,-117.70904517249915
34.10225371183405,-117.70947459688024
34.106842030666066,-117.70315625230646
34.1036430748256,-117.70881029514018
34.10043524528091,-117.71160490875829
34.10265630994515,-117.71139807521932
34.104540345728985,-117.70601233315915
34.10423301046641,-117.7101705680896
34.10066332216828,-117.70959961478013
34.09983671711288,-117.71010265195204
34.10382143198994,-117.71266358105264
34.105233942600734,-117.71281745387998
34.10332286154309,-117.70545880932161
34.100222883028465,-117.71443590678726
34.10277651464688,-117.71336622130298
34.1066824469626,-117.71154311072831
34.100186643735405,-117.71296007949051
34.10513956437883,-117.71431479712037
34.10249551315629,-117.71103894088449
34.10551412358988,-117.70783472409646
34.10233208108815,-117.71180731057787
34.099793969657576,-117.7095329536968
34.10263297096262,-117.7125485847702
34.10086148595667,-117.71075153509103
34.10270853556789,-117.70984482289744
34.105302710390625,-117.71176956793907
34.099877664220266,-117.70724320482852
34.105723173701435,-117.70619429984521
34.10413635425073,-117.70842346618768
34.10059062988287,-117.71010893292166
34.10567623271541,-117.70381721058178
34.10466093759433,-117.70340059513312
34.10382912137216,-117.71423615553628
34.10356188067836,-117.70480879267143
34.103227925664704,-117.71205698305113
34.10617940154943,-117.71199411756379
34.10488280768197,-117.703441733848
34.10548796446709,-117.71236511930486
34.101106676983385,-117.70450412421366
34.10467838251234,-117.70388730907742
34.1017910322053,-117.7129027986492
34.10068214861222,-117.7044121027813
34.10527992486261,-117.70815118171481
34.10154220627541,-117.70763597019054
34.10317129490753,-117.70753205831164
34.10065588795984,-117.71361579460277
34.10400444583541,-117.71338575651356
34.10313435048968,-117.70575574587927
34.10217514900393,-117.7053843042471
34.103929597735124,-117.70942704086463
34.10003897620423,-117.71385365978333
34.10616209164272,-117.71020672410151
34.10173799632579,-117.71244156099159
34.10507604745059,-117.70581075264496
34.10226119517094,-117.70624112088103
34.10001684392708,-117.71458692739193
34.105622598659465,-117.71191528629707
34.10526116636015,-117.70950128143163
34.10559278016427,-117.70648773347165
