latitude,longitude
34.100182292835235,-117.70890762254263
34.105492818595884,-117.7098968317913
34.1031648499929,-117.70539671389037
34.10161110844774,-117.70467321873275
34.0996776294097,-117.70577582998217
34.10654418201879,-117.7116909105248
34.10267933027689,-117.70672451794725
34.105291893641905,-117.71243609589061
34.10390493517539,-117.70624140488324
34.10089836015277,-117.7109926458433
34.102419771840545,-117.70874529009072
34.10072015151556,-117.7063210863157
34.104352517333425,-117.70564695185382
34.103785864256416,-117.70637483118425
34.10421142384274,-117.70710514503823
34.1001499439095,-117.71042449123419
34.103347482471186,-117.7146310759493
34.104722376312225,-117.71413949549505
34.103617175354465,-117.71439870516582
34.0999833160571,-117.7042346376308
34.1025587533186,-117.70754374304074
34.10463600765647,-117.71230044943027
34.10687245215177,-117.70476979958212
34.104919066959006,-117.70739903568011
34.10348649555524,-117.71408655354132
34.105834431870385,-117.7070040579144
34.103766370282294,-117.70441220246668
34.10338951119127,-117.70809155130628
34.10442227344532,-117.70693309275595
34.10412520867496,-117.7115733867457
34.103450983070935,-117.71438774594137
34.10421802740962,-117.70694837093703
34.10336066428831,-117.70878684191749
34.10529810742693,-117.70850847354613
34.10298546700959,-117.71301654582035
34.10290164781604,-117.70448375895305
34.101600549905896,-117.70752572507207
34.102336357780054,-117.71394123517119
34.10110595174266,-117.70751769207115
34.10542869812484,-117.70742824538156
34.10582649420057,-117.70558940367448
34.10098327367403,-117.70863966881888
34.10058662245161,-117.70415902526567
34.104509672635245,-117.71032957388032
34.103058892976954,-117.70873728740901
34.101509582763434,-117.71092965606351
34.105219285179984,-117.71365279283853
34.100008311732935,-117.71085743618885
34.105494811902474,-117.71284274751675
34.10286199976655,-117.70690704722513
34.10265090346359,-117.70625286035848
34.10214618504987,-117.70665883015573
34.102954533193454,-117.71471066400296
34.102687745795734,-117.708753401948
34.10113081900309,-117.7068503441957
34.10389251440676,-117.70671345221534
34.10207801077304,-117.70715402005463
34.106366557755,-117.70465802495076
34.10672821458063,-117.70524923790532
34.10190489004427,-117.70751541434565
34.1022896567738,-117.710278309206
34.103074905156355,-117.70773511710752
34.10294624878323,-117.71094765980095
34.101899082592475,-117.71217221522991
34.100546201327866,-117.70864815882746
34.10584301529227,-117.71344081523537
34.10492717791989,-117.70952956744485
34.10324048939636,-117.71412431016316
34.10274341283228,-117.70427758092684
34.10150217376172,-117.71150490010385
34.105150674922776,-117.70784948402574
34.10593415357358,-117.71402389048528
34.10203256476358,-117.70857211289287
34.104949888483304,-117.71002923232285
34.104191253848825,-117.71248318580287
34.10611848050162,-117.7080538354317
34.101506789499716,-117.70502076652119
34.10252537977484,-117.70767697185366
34.1058938201804,-117.70913792251098
34.10666650189182,-117.71163280644525
34.10638518779748,-117.7138949413397
34.105807296633,-117.70756564143257
34.100827840570524,-117.70515468269495
34.10408541266272,-117.7103280084712
34.106323438951364,-117.70685397863606
34.10374366453281,-117.70631141882006
34.0997985400933,-117.70889247339134
34.103316629626725,-117.71415002099793
34.10000318872801,-117.7078060556745
34.10654907451426,-117.71042995213908
34.10619853047909,-117.70684794374654
34.104656206123146,-117.70685140974717
34.103087878265235,-117.71363092574836
34.09991218879202,-117.71294913315214
34.09985857845284,-117.70667345642528
34.10372663072821,-117.71245325916806
34.10202616464051,-117.7050722573539
34.10404551602976,-117.71043575305595
34.10057103424457,-117.7079344150772
34.105487555665995,-117.70705845631049
