latitude,longitude
34.10452908875849,-117.70410065575082
34.09978867882467,-117.70977670598148
34.10329842389443,-117.71167908911337
34.10089280697747,-117.71334034591014
34.10036972301542,-117.71375347065386
34.10121939536215,-117.705616846175
34.10137170661318,-117.7084518297186
34.10082048011027,-117.71081546027634
34.10090826618853,-117.71237857665221
34.10536285299017,-117.71306805384263
34.10470240973888,-117.70610456782036
34.1036872389012,-117.71426421013518
34.10389065525869,-117.71419628819282
34.10535396124495,-117.71280892002336
34.1037746966758,-117.70859780870423
34.10227222353952,-117.70992133761463
34.10479355332271,-117.70590006759637
34.101634059447704,-117.70727013410186
34.10634964601596,-117.71257018090591
34.10263458324088,-117.70667804160304
34.10500294565673,-117.70933703310075
34.10594249104202,-117.70591149229745
34.106182864996185,-117.71437499618138
34.10219065775772,-117.71004312683849
34.10088510140423,-117.70674802370534
34.10437947259276,-117.70786361750054
34.10655480775704,-117.71054219143804
34.10529771518847,-117.70933969968182
34.10346212271397,-117.71280452181847
34.10632552647483,-117.70941756091302
34.103398995750894,-117.71189952466669
34.100322621161645,-117.70464903618817
34.10221065386033,-117.71477828843487
34.09972544752304,-117.71313990637867
34.1034253060422,-117.7127159558578
34.101319659311976,-117.70574719656946
34.101957482087805,-117.71187178184839
34.10617843952994,-117.71479175326311
34.101043317966756,-117.71128506830024
34.10643969985267,-117.70750408661495
34.103014646407885,-117.70421416973181
34.10616129950439,-117.70907577668513
34.10547409479177,-117.71359643865156
34.09963611057846,-117.70660237085708
34.10205363704604,-117.71180169500458
34.103924287027326,-117.70563303759131
34.10065190107363,-117.70769860242758
34.106357021991066,-117.70571390786081
34.106058396812365,-117.71370714530829
34.10638875217867,-117.70407228006476
34.104894477825425,-117.71192721775539
34.10109785661461,-117.71306013692963
34.102428423485875,-117.7127734060886
34.10128580707516,-117.71350969216132
34.10517204905207,-117.71202410458538
34.10223889393549,-117.70771801695012
34.105131241905156,-117.70450271323953
34.10214021173017,-117.71394249687188
34.100221197959215,-117.70642439692615
34.10253945477773,-117.70905536880032
34.10484272258847,-117.70617777102288
34.10487040665968,-117.71376002715547
34.10612280537812,-117.71110485712887
34.105839353072106,-117.70428936346359
34.10324470763066,-117.71270098703152
34.09962953542453,-117.70953033665363
34.104122809092296,-117.70888315756186
34.10657593670398,-117.70570326723882
34.101223033611625,-117.70970547027298
34.103760022205314,-117.71084737138358
34.103091380482034,-117.70613248734448
34.10254191623143,-117.71312657766481
34.10276056663367,-117.70880983514296
34.102298215391635,-117.70986003186792
34.10162532631292,-117.71377247317983
34.10160281368286,-117.71075541953196
34.101481692359336,-117.7050003853993
34.105046497741625,-117.71322442825523
34.105324494963746,-117.70823591063396
34.1006444809684,-117.70662727196587
34.104645188870684,-117.70717917242793
34.10253089051814,-117.7050808096556
34.10583515130127,-117.70926847918876
34.100062170456724,-117.7112229873309
34.1043176267107,-117.7059845419917
34.10411114015597,-117.70593286286716
34.10142086983421,-117.71121558321973
34.10658387276926,-117.71284465812118
34.10640388229355,-117.71313261978129
34.10686837770055,-117.70983689430625
34.10255612361494,-117.71469560643759
34.10170695862125,-117.70903117110247
34.104839287302376,-117.70961240712529
34.10546956022451,-117.71093137391411
34.10582682282851,-117.70373737229654
34.1042023425316,-117.71005871810968
34.104885341137184,-117.71349902559119
34.103854806828494,-117.7048805313928
34.1027844544949,-117.71401506902073
34.10178420428682,-117.7090356328932
