latitude,longitude
34.101805585147865,-117.70559632436127
34.10287816017827,-117.70681365025
34.10470319533217,-117.70705044563411
34.1037257822672,-117.7061456280843
34.10039933017161,-117.70784153461672
34.09963077901403,-117.714058705979
34.106816674839244,-117.70334161101864
34.102845294391756,-117.70443831334332
34.10668398751528,-117.71050162577501
34.106859863496275,-117.71040984472462
34.1008391942292,-117.7139174983756
34.104352774371364,-117.7055226257764
34.1020169966657,-117.70778703428543
34.09974848413438,-117.70386046261933
34.10022543683671,-117.70638294530718
34.10006395909466,-117.70589849314078
34.10412422581159,-117.70356968500562
34.102640339612,-117.71283012877717
34.10131247921639,-117.71282157306753
34.101895570406256,-117.71014752636444
34.10212403199166,-117.70665876136684
34.09995780307018,-117.70551549334813
34.10615336237797,-117.7122508352758
34.105991051109385,-117.70791280853923
34.10108160950127,-117.7062648272196
34.10639157811285,-117.70738067671935
34.1002487020834,-117.71422186996341
34.102602288765276,-117.71284188816294
34.103830516549756,-117.7057273540344
34.104864003467924,-117.71325243309727
34.10363115135285,-117.70954425997226
34.101453063197894,-117.70518615014005
34.10519581744926,-117.71152074401596
34.1046198182506,-117.7117870331216
34.101778709937875,-117.70759496014847
34.102881007482594,-117.70581181765657
34.10543563443763,-117.70467013557644
34.10499571215544,-117.70825845163607
34.099608963900806,-117.71246767294686
34.10676557446965,-117.71213122118854
34.10292920989705,-117.71070155385993
34.10398452340495,-117.7089978591233
34.103714664351585,-117.70970956552003
34.102089783844754,-117.70471474375164
34.10024327015424,-117.71216273538667
34.1057217818301,-117.7093432652996
34.09964626804728,-117.71033075134837
34.10432306623931,-117.71300623553867
34.10369960241968,-117.71359049399427
34.10237471924774,-117.70913679337649
34.101412924822796,-117.7147859464464
34.10688306546632,-117.70894946597328
34.10175684339643,-117.70388758526931
34.10471782389896,-117.71381804837146
34.10551153406772,-117.70394259566804
34.1043310731078,-117.70982254615672
34.10501586216479,-117.70991121971558
34.10557842415349,-117.70955500728348
34.100847830910645,-117.70965155995478
34.10014938298515,-117.70821231121286
34.10215008288089,-117.70948175785043
34.10209667013015,-117.71209850260396
34.10357226791141,-117.71124612266827
34.10022843387582,-117.70811625533432
34.103936944293835,-117.71272724039571
34.10318939204576,-117.71287384608196
34.10195706838122,-117.70453375647112
34.09982770944341,-117.71122193184296
34.10072672518244,-117.7067894108714
34.10470137512537,-117.70952372150525
34.10436178473941,-117.70995923020162
34.10158369565019,-117.7138067901177
34.106050342918394,-117.70777253310155
34.1040638245295,-117.7066760856684
34.103706707379615,-117.71038850876424
34.10512624886476,-117.70463119298215
34.10196085068447,-117.7051079711909
34.10380606117498,-117.70451741600078
34.10001174044905,-117.71071306449043
34.10684342595681,-117.71045925078438
34.10389914577256,-117.71181448980175
34.100082407482034,-117.70704760618955
34.106597089390725,-117.71097686555657
34.10298908680025,-117.70346232180749
34.10475545424258,-117.70992861947143
34.105206338909895,-117.71168735985032
34.10334435668036,-117.70871719384049
34.10047193965167,-117.70546155285038
34.1007499435877,-117.71162915495047
34.105539543065476,-117.70848838644807
34.10049400956563,-117.71304236367496
34.10145345366602,-117.70719101856561
34.09973113054836,-117.71075762545065
34.09976182855609,-117.70759079515553
34.10438857428233,-117.70390871782088
34.10282542945864,-117.70718356321359
34.10504986066863,-117.70584666271192
34.100478337709376,-117.71479562610682
34.101475027968824,-117.71011666771565
34.10662070212986,-117.70512100397065
