latitude,longitude
34.1022728401177,-117.70837831797235
34.10609658718707,-117.70455850810681
34.10170440642784,-117.71051089435048
34.10414976337106,-117.70564358372219
34.1026281280845,-117.70727987141021
34.10278674387123,-117.71126401667502
34.10044382715385,-117.70944673330341
34.104743306314674,-117.71304552420119
34.10572400359464,-117.7067330057753
34.10564692842307,-117.71348927896312
34.104334813954125,-117.70984137946489
34.10041782515428,-117.70410532861261
34.10106155254006,-117.70753444278986
34.10123026351043,-117.70891832419436
34.10589870925266,-117.70439573633196
34.10184942135727,-117.70969622111745
34.10387583910583,-117.7085319003077
34.106224935765795,-117.71377745626937
34.10042286475433,-117.7071307549325
34.10364021820076,-117.71087160669082
34.105459170034436,-117.71307954300087
34.10541768105889,-117.71335425839483
34.100211028598075,-117.70316242803686
34.099785901192945,-117.70564500184112
34.10604850786664,-117.70794994933117
34.10374449092377,-117.70587459479738
34.10462625482292,-117.71199072246495
34.104413048532244,-117.70708332787001
34.106636436515494,-117.70900194550033
34.102408111318425,-117.7109385167638
34.103932116502904,-117.70789960730012
34.10173392567717,-117.71481283793668
34.10383728598698,-117.70833369066862
34.104775988834945,-117.70721973875773
34.104760242653335,-117.70602659214045
34.105668747456725,-117.70659391512982
34.10054610723203,-117.7135972389929
34.10215627452612,-117.71165575528907
34.09993349774663,-117.71456409180452
34.10619590107809,-117.7117863054536
34.10550485067323,-117.70796938022556
34.10310722629971,-117.70673943914103
34.10348484250105,-117.71010852350068
34.10454616054547,-117.70589703345787
34.10610883616348,-117.7065311621661
34.099745503193326,-117.70501961424776
34.09979847558205,-117.70805443214745
34.10257792927198,-117.7142756643181
34.10047584929243,-117.70318463909706
34.10512864041278,-117.71397361351261
34.1020348835629,-117.70332035514643
34.104095227941286,-117.71482576634892
34.1067254779332,-117.71399904097929
34.105932747310526,-117.70937099189727
34.100553050338206,-117.71137976012592
34.09982664329295,-117.70405246011848
34.10286293195762,-117.71134582190513
34.10512841353158,-117.70871705578256
34.100487995018014,-117.71341534013685
34.103438660630424,-117.71214968480605
34.099760699314835,-117.71461403504944
34.101503808889035,-117.7063982301338
34.10280506910213,-117.70908644150914
34.104401239950356,-117.71246428262965
34.10504593611321,-117.71371302606852
34.106276474373324,-117.71170622207019
34.105909911200406,-117.7038302662436
34.0999673163902,-117.71342213478798
34.10088746449551,-117.71026449288858
34.10375927654861,-117.71252024930321
34.106188495772045,-117.70588093488134
34.10432160486695,-117.70477233612115
34.10275024666994,-117.70896704827585
34.10281810976456,-117.70720867588928
34.10590193825178,-117.7122049073604
34.10417626715557,-117.70898359874144
34.10542359326947,-117.71045185063556
34.10091662055199,-117.70385200720038
34.105222587837794,-117.70813783249815
34.10576021555283,-117.71178897263925
34.103606466302814,-117.71200940954343
34.10555917085211,-117.71242297514873
34.10596750132651,-117.706810654554
34.10162992462078,-117.71122702739247
34.10511629223979,-117.71358316423203
34.10630699880476,-117.71185791410298
34.10438513354743,-117.71351739368882
34.10242218633024,-117.70942830166437
34.10468399473904,-117.70402108931576
34.10121568778914,-117.71246200202805
34.10228112909324,-117.70552506393133
34.10484645051396,-117.71118022162614
34.10544741389918,-117.70984595317101
34.10571913944794,-117.71115746455305
34.1062865699823,-117.70583333215359
34.10374428967002,-117.70365229141208
34.100283855133476,-117.70528859354445
34.101557803766354,-117.70845977234637
34.102506599532234,-117.7122483347969
34.09993158887684,-117.71249500298705
