latitude,longitude
34.10688583086177,-117.70547672263336
34.10154145714674,-117.71247706378198
34.10005922414135,-117.71402210648267
34.10361072092735,-117.71167522422732
34.10270656658957,-117.70796776249202
34.09978601441681,-117.70906496764059
34.101718542843294,-117.71276866009356
34.10070972255586,-117.71268338547047
34.100110428863026,-117.70942290451119
34.10548496629954,-117.70913328245864
34.10389812931385,-117.70934174114272
34.1009732437371,-117.7141433731489
34.10044197843947,-117.71472346328508
34.09991648313209,-117.7067917137302
34.09976331564802,-117.70367194659183
34.10174889659207,-117.70544702761116
34.099789999034535,-117.70975006814423
34.1010644116516,-117.71146027435482
34.10234142517247,-117.71287479181754
34.10211263698946,-117.71273942307472
34.10174286659917,-117.70322653669075
34.10007951421804,-117.71242818147186
34.10181818429078,-117.7127757206089
34.104495681534914,-117.70869599772774
34.10203066873483,-117.70793428448012
34.09997417372459,-117.71446334828713
34.1067023217227,-117.70609395845895
34.103811293700595,-117.71380928705868
34.10302192682158,-117.7038567982693
34.10356886943982,-117.70634108854098
34.10086793595918,-117.70820866421019
34.102045742446684,-117.71117179762074
34.10186999740654,-117.70765063264774
34.10604858278496,-117.71432688418858
34.10341567413177,-117.70478580429703
34.100128748062865,-117.70559807575766
34.10465820466159,-117.70710019768337
34.10561668933602,-117.70969406456653
34.10358263278878,-117.71411096312075
34.1027702198375,-117.71192260532081
34.09990666765786,-117.71117327049959
34.1065271397286,-117.70373327635693
34.104497455695714,-117.70347832061327
34.100903105561905,-117.7057008833372
34.099857107446056,-117.71018486300235
34.10000050403052,-117.71007403861894
34.09961678869208,-117.71450554828475
34.101991743990986,-117.70884764791666
34.10104104212602,-117.71027434974542
34.10371002902003,-117.70443509340595
34.100595109899224,-117.70837830751512
34.10113566201048,-117.71405845187432
34.1022884465549,-117.71091521782193
34.10136580226482,-117.70926306372785
34.10070165456914,-117.70553377220298
34.09963109323182,-117.70775468618153
34.10272621608792,-117.70642758378601
34.101018131597215,-117.71222574709414
34.10256805765907,-117.71077897667799
34.100292351023185,-117.71046939224196
34.1057525897811,-117.70801895567594
34.10520601426108,-117.70510772379328
34.105097047454684,-117.7142872518878
34.106203588697156,-117.714238229754
34.10162776040651,-117.70930331651194
34.10001993373704,-117.7139376235992
34.10615541941753,-117.70384446028673
34.105205257734454,-117.71222498111865
34.09987745613339,-117.70852174570844
34.10156446229865,-117.7060138645099
34.09990246136488,-117.71080512528859
34.10080102387962,-117.70478871837591
34.10629683051812,-117.71218651343736
34.101727758696086,-117.70407559618398
34.1014227014178,-117.71392859856437
34.10534345531117,-117.7131715838703
34.101596887914226,-117.71089735197074
34.102324093168036,-117.7090898851919
34.10509355276376,-117.70544037785582
34.10173389749231,-117.71469238682799
34.10073097983402,-117.70380487156893
34.100256525624516,-117.70702493711134
34.10459733012356,-117.70495695042288
34.10475038402217,-117.70323417676678
34.10161378512875,-117.70957595090898
34.10679969737497,-117.70698540186956
34.10381900951877,-117.71012954571833
34.1067106363141,-117.7067428376705
34.10498488935064,-117.70780709388292
34.10299432976341,-117.71034756830151
34.10084857792461,-117.7095462858532
34.10278811368406,-117.7058354806352
34.10514574952093,-117.70327254309328
34.101472039030575,-117.70535833849125
34.09979831631547,-117.7134987346696
34.10615177321935,-117.70416778293026
34.1006059946973,-117.70811732138921
34.10319526750845,-117.70693540117368
34.106501060141355,-117.7093583700719
34.10380154249302,-117.70724274874104
