latitude,longitude
34.10682671232181,-117.71039032565916
34.10030165455446,-117.70613827047097
34.1001869911225,-117.71370395201139
34.105396934167224,-117.70361201305671
34.10399531521763,-117.70952904200414
34.105127148229364,-117.70476608010416
34.0999825252519,-117.7088908159764
34.10315984107836,-117.7120128313241
34.10261106637082,-117.71047094567489
34.102241184583534,-117.7056637083112
34.10443114755933,-117.70789155005657
34.100875828588606,-117.70404523772122
34.10592135631695,-117.70890417892791
34.103043197350246,-117.71224315545636
34.10539377697288,-117.7096678430528
34.105015550960445,-117.70686200118942
34.10409252576508,-117.70903312985313
34.1064207758089,-117.71129174289413
34.100822608900835,-117.71263421203767
34.096107,-117.711508
34.105686322580496,-117.71026872158966
34.10151128788982,-117.70544536241349
34.102189686612206,-117.71380398322133
34.10169267024462,-117.70819064964327
34.10180453988579,-117.71031405422842
34.10681123148932,-117.71143058757826
34.10476121639393,-117.70569427757617
34.102415609084154,-117.71370228288576
34.10319826151636,-117.71152746796751
34.10105884386574,-117.7079879903364
34.101542,-117.709005
34.1010420270283,-117.70434484483575
34.105243293374656,-117.70557240635627
34.1021871659956,-117.71479754737858
34.10135056608538,-117.70981584905924
34.10268375710953,-117.70740845129627
34.10616532017858,-117.7127469023313
34.10300979314799,-117.7046649556037
34.1064372411754,-117.70879699500782
34.1000909979424,-117.71213904470902
34.10249486527033,-117.70669261390144
34.09977744551077,-117.70613243022427
34.10458647897882,-117.70610056273014
34.097131,-117.71005027151985
34.10550140524202,-117.7065644757688
34.10514286769743,-117.70725281115087
34.10616691145533,-117.70638741873405
34.10526655738951,-117.7135529982566
34.10344509719717,-117.71072323599932
34.1043074445007,-117.7104532531797
34.10379215872084,-117.70932800718643
34.1049545441639,-117.71475920439438
34.100443,-117.710929
34.10001431674717,-117.71471839138044
34.103858575628315,-117.70929205099986
34.103451125732626,-117.70643446832896
34.10555159423023,-117.71326223372448
34.10632816017128,-117.7127334429632
34.10402926406765,-117.70576986307833
34.1015190627899,-117.70648285212887
34.10085660981248,-117.71354311483135
34.102563784996754,-117.70508752207274
34.10284132946076,-117.70508109226844
34.096107,-117.71132638521911
34.10053897329457,-117.71056764634564
34.10356053908393,-117.71243949138783
34.10622863040749,-117.7110764445466
34.10015492452556,-117.71024334337929
34.101904144146495,-117.70569735047259
34.1018148634822,-117.7089103124493
34.10496146484215,-117.70991510908249
34.101302289037164,-117.70913283537928
34.10660426077552,-117.70840755458043
34.10158482759085,-117.71121203964574
34.099938761016375,-117.70397832036375
34.100443,-117.710929
34.10154691856392,-117.7099939758485
34.101258981028586,-117.70662136750454
34.10139995020933,-117.70850202008432
34.10328285899723,-117.71257431991013
34.1034690782271,-117.70997965769477
34.106541000997645,-117.70773712238025
34.10607650959623,-117.70627728236688
34.10529549560045,-117.70465499837206
34.105170609392424,-117.70413372011141
34.101249334545265,-117.7146755487625
34.099088805883426,-117.70775044769772
34.105604971141595,-117.70845911736595
34.1020573230821,-117.71095354175593
34.105763,-117.709846
34.10220472010452,-117.70694288795667
34.101785512737045,-117.71032026306233
34.09975690727853,-117.71360579742729
34.10284,-117.7069465562662
34.10484793684294,-117.70411052063294
34.102547717519855,-117.71041850621094
34.10404338046118,-117.71072651974703
34.101542,-117.70773852437112
34.10358282079304,-117.71402136433721
34.10009474319905,-117.71089696231651
