latitude,longitude
34.101706135547495,-117.7043678251293
34.10319624894194,-117.71470902399658
34.106799405079514,-117.71093064227352
34.10235121608048,-117.71086216373459
34.1023093049244,-117.71169116757251
34.10359119473451,-117.70834226318361
34.102301788306804,-117.71407082625286
34.10630134060813,-117.71202496025748
34.103302844698526,-117.70439279184052
34.104822466336586,-117.7072016742289
34.10150918887441,-117.70719262324533
34.10093117750912,-117.70687883706013
34.10319299453207,-117.71069546974013
34.1014711696202,-117.71052948829532
34.1062947455574,-117.70785215896932
34.104985316879635,-117.7034451536587
34.101463723078325,-117.70475943801792
34.10674971001302,-117.70618132153233
34.100828217260435,-117.71436545292195
34.106281239375285,-117.7085872498134
34.10453052767094,-117.7121116317622
34.1025677461129,-117.71388490829764
34.104941310456894,-117.70937626064921
34.10408176712528,-117.70589239382184
34.09991143947565,-117.704107
34.10559710204919,-117.70889913832656
34.10637754156912,-117.7066396668071
34.103434237193696,-117.71091988231301
34.10362092500065,-117.70790855659011
34.10624498783307,-117.70997669354237
34.10443178501034,-117.71263684229642
34.105633676122636,-117.71157697366384
34.104156271256116,-117.70818555970276
34.101990054589756,-117.70321894204139
34.10349508313118,-117.70483651613633
34.106431766402864,-117.71048677009566
34.10682875436337,-117.70678478896058
34.102087042547055,-117.70348437726585
34.10131108510858,-117.70325900020065
34.101455837107494,-117.7128743401737
34.10685391314865,-117.7035957119016
34.100473977941725,-117.70511499553501
34.10308202367433,-117.70348603221353
34.104677323780024,-117.70339463531252
34.10683086252282,-117.70335518903869
34.10331395750265,-117.71259136346093
34.10584963148558,-117.71329762318568
34.101542,-117.709005
34.10128786303026,-117.71081267952682
34.10112825812012,-117.70912113777115
34.10299501796791,-117.70960758425754
34.099984136125734,-117.71474286401548
34.10627160356283,-117.70512187061036
34.106042845071265,-117.70597114832154
34.10565344654595,-117.71465604927013
34.10114861852997,-117.7035666408284
34.10224766018178,-117.71026393490246
34.10104942243335,-117.70702970294712
34.099608510301195,-117.70949412406138
34.10207295829982,-117.70746648173964
34.10658151064624,-117.70374908785
34.10127886301814,-117.70505040168331
34.103844264475896,-117.70821786868895
34.10627919434629,-117.70936275400668
34.10602070592886,-117.70670139470198
34.10130368928106,-117.70789740410869
34.10419586919941,-117.70784273313967
34.10365240630764,-117.70813573330067
34.10446576518233,-117.71189023797398
34.10627656909671,-117.70333064709176
34.10271790421124,-117.7073738476641
34.10139815699895,-117.7041819562708
34.10333344930172,-117.71475949389118
34.10036134665455,-117.70800326037272
34.10065596711967,-117.70756740262904
34.10018784901631,-117.71025220827505
34.103518223207914,-117.7094008311237
34.106482540068434,-117.70821274096915
34.10487459048413,-117.70489374199659
34.10523979298265,-117.70923166952828
34.102586523577095,-117.70532966949222
34.10039161858739,-117.70438190612562
34.10155394347532,-117.70948895700297
34.10370596921572,-117.70789998095091
34.100198215875146,-117.70693549217876
34.104478625838794,-117.71427348232645
34.10493003966258,-117.70320513532826
34.101352846420475,-117.70786731658698
34.103849407339574,-117.70828153067424
34.10190020393147,-117.71431781857817
34.10506109441663,-117.70805214040563
34.1015606437296,-117.70715490144406
34.101631297800076,-117.71150051203396
34.10226853880713,-117.70378891995645
34.1051976674907,-117.71191211225914
34.10193451413943,-117.70970586331264
34.10652237391136,-117.70674152335772
34.10618473317562,-117.71049057317289
34.10371055096475,-117.71351908161417
34.100443,-117.710929
