latitude,longitude
34.10164427172243,-117.71310912820032
34.10450929151851,-117.70594301903081
34.106792295157774,-117.71428411225462
34.10351349296267,-117.70844344934152
34.1050516675559,-117.71474562406121
34.10285761171428,-117.70542396303978
34.10389873899417,-117.7086092851307
34.099846724343145,-117.70866510595464
34.101937791097924,-117.70392480249836
34.10079818928604,-117.71230025090713
34.10179693597072,-117.70516227614601
34.101104325325664,-117.71272740440807
34.103261174878924,-117.70614732855762
34.10319221651758,-117.70836860835324
34.10250258715722,-117.71342992730276
34.10160589601042,-117.71038948459567
34.10250507461477,-117.71001561098996
34.106549751448,-117.71263685315151
34.1046865601916,-117.70527760527254
34.10518541980798,-117.70668883527522
34.10167898781215,-117.7137472771752
34.10283659046236,-117.70959878345083
34.10237063831018,-117.70429225847272
34.10118520802361,-117.71267934004969
34.10544732936188,-117.71160441330471
34.10661730290866,-117.70909361441407
34.1038365650087,-117.7084811215566
34.10677339917839,-117.71123765109205
34.10490402802647,-117.70599885677122
34.10563170889064,-117.70703716399528
34.10413435040952,-117.70787853961653
34.09979601643147,-117.7087541945168
34.10433252223589,-117.70657944559449
34.10417324114943,-117.71184856508627
34.10563716409853,-117.70621013139035
34.106529326177366,-117.7144667442102
34.10149245265919,-117.70556148046046
34.10540797566502,-117.71284395079158
34.101521718815974,-117.70927451561514
34.10451284201217,-117.71093630907379
34.10632461059882,-117.70687665741472
34.104420171167234,-117.71165565282261
34.10544288799554,-117.7078133820086
34.103221980525575,-117.71233934623045
34.1020461202278,-117.70720333261205
34.102134222440455,-117.70374267814712
34.10112578205388,-117.70851914550778
34.10198060047191,-117.70632320138776
34.10113173478751,-117.70688279549684
34.10083115227735,-117.71151805865567
34.10633675779718,-117.70766025437561
34.1029171975915,-117.70402651976147
34.1026390022724,-117.7098477038698
34.106529791523776,-117.71109134721114
34.10123635419771,-117.70553713403035
34.10193842445845,-117.71285745668456
34.102440909493716,-117.7035526353508
34.10249714768616,-117.70998811913586
34.105928352850924,-117.70871363369308
34.102091921781906,-117.70960927884707
34.100635949101886,-117.70952406238433
34.10312269132946,-117.70465821747507
34.10681676885493,-117.70570961153521
34.10391321053254,-117.71373166585563
34.106261187028196,-117.7079836281546
34.100551548752996,-117.70371531289929
34.1054641875353,-117.7034621219891
34.09988932698414,-117.71476573255336
34.10166951704935,-117.70830963343438
34.099758035515855,-117.71271818912861
34.1056191126656,-117.70580116955503
34.10563181913991,-117.70972251150926
34.103354179399574,-117.7062119948414
34.102523826296895,-117.7072248969452
34.10670098528881,-117.71326023640046
34.10087465908845,-117.71185414829516
34.102928391538555,-117.71035183182865
34.10288993486712,-117.70776943950557
34.10443131001097,-117.7132608484061
34.10616249054799,-117.70460385927493
34.10092971501017,-117.70388331943406
34.09985572362649,-117.70964608256597
34.105814865851045,-117.71214625689827
34.10287178634846,-117.7117647770887
34.103290307661446,-117.71084189546654
34.10105106377056,-117.70503285788423
34.102738507443966,-117.71154244594254
34.10595866108526,-117.71231356950607
34.10397637148682,-117.71340430681059
34.106704864372425,-117.70385098320295
34.10564642395932,-117.70609712447175
34.10433095524831,-117.70838575093416
34.09970317540041,-117.71001910172491
34.10162708108972,-117.71019398732025
34.10489969030391,-117.7147237020808
34.10600886280366,-117.70744445323838
34.10685042544766,-117.70431632649566
34.10379755399017,-117.70408352504714
34.10248349350373,-117.71057461814542
34.103013409479175,-117.70737867265532
