latitude,longitude
34.105407841201206,-117.70807765591479
34.10520587587953,-117.70876792105257
34.101534934526974,-117.70323252803115
34.10301585058524,-117.70990334477469
34.10602099391396,-117.71158221010892
34.10069248543886,-117.70397558207121
34.10145901252446,-117.70476668818556
34.10424070222155,-117.71077625253591
34.10124398481126,-117.71089738823223
34.103959731856015,-117.70537074690769
34.103810365018745,-117.7116758201648
34.09997189200458,-117.70766422764159
34.10319620529929,-117.70992556425865
34.102857960584245,-117.71375976085092
34.103896600066086,-117.70953264935564
34.102247308128184,-117.71100643802373
34.10000132779318,-117.71298752427273
34.09995100917836,-117.70480878258478
34.10049745401525,-117.70738501382947
34.106888156513406,-117.71161148992469
34.10430227357091,-117.70514753716344
34.10175157874735,-117.70685522824984
34.100569050435254,-117.71164316682135
34.10110986036474,-117.71354361170233
34.100119380024594,-117.70892210120012
34.10248685704842,-117.7104917769404
34.10585685562001,-117.7092810860104
34.105547021430986,-117.71002593970701
34.10190657995585,-117.70612011377744
34.099759108591584,-117.70500793405387
34.10222566444043,-117.70324839979644
34.10254198847856,-117.71066608127424
34.106414276910265,-117.70642932561127
34.102937413447954,-117.71117043604532
34.10116346838997,-117.71047920803352
34.104253908588454,-117.71133491562469
34.10259438593037,-117.71319692427087
34.10577851445554,-117.70408027924687
34.10345143048724,-117.71014451248516
34.10154757851408,-117.70708630616056
34.10323057546619,-117.7084933749804
34.10615249652909,-117.71009139128672
34.102074200694396,-117.71068384621672
34.10410817156502,-117.7054435203096
34.1001134177938,-117.7058452307274
34.10478348951219,-117.70790163154805
34.10628689802379,-117.70643834024604
34.09994656129776,-117.70643214071369
34.10244244212377,-117.7077294369221
34.10572258913233,-117.70410822791428
34.10489244432894,-117.70775626110361
34.09971954390836,-117.71131900504228
34.10123908591104,-117.70834304592557
34.10434614403634,-117.70703386134574
34.1026375096473,-117.71102026621124
34.09977766404717,-117.70724671423545
34.1064087233165,-117.70363364767694
34.10306127572861,-117.70331263247337
34.10368495746422,-117.71441048766629
34.10422769272252,-117.71419394770663
34.105264087942885,-117.70612995297745
34.10168497551942,-117.71173393806092
34.10447931320974,-117.70871131138443
34.10503880369599,-117.70976345704
34.10545561447285,-117.70873514463163
34.104303806534666,-117.71116484683667
34.106101395096644,-117.713729668382
34.103933102102914,-117.70480104992832
34.106634891325626,-117.70864867478168
34.105208521789024,-117.70630039110723
34.10206605834457,-117.71274744109328
34.10282456791085,-117.70822002629377
34.10219332194361,-117.70432736937069
34.100499832375036,-117.70609454696387
34.10583395239984,-117.71096916301606
34.10168949139421,-117.71254077534847
34.102972744224765,-117.70802639520178
34.10033572987433,-117.71081074708167
34.10297382153835,-117.70512410342742
34.100055414619035,-117.71471615175366
34.10647986691024,-117.70402996727974
34.10594596986487,-117.70881665888605
34.1055162885305,-117.70440300243222
34.10574228770472,-117.71116036881519
34.104662810632895,-117.70633427241211
34.106587299237276,-117.70523656458714
34.103395895945674,-117.71019091886768
34.100097989614156,-117.7079395938286
34.10258117366604,-117.70805635800329
34.10573367364587,-117.70912903385208
34.10164460763246,-117.71210805028112
34.1063127325105,-117.70882896554741
34.104014448104444,-117.71327875202557
34.102763696133884,-117.70465945456525
34.10164475204198,-117.70921744374493
34.103548072593796,-117.70959534829612
34.102439112745785,-117.71471131838628
34.1068405076009,-117.70882016162265
34.10569170714294,-117.70892417505338
34.09986863676131,-117.71434759299034
