latitude,longitude
34.106385626428796,-117.7096873400253
34.10006071615092,-117.71034684861708
34.103354516801254,-117.70450524008301
34.106382406912275,-117.70628899428742
34.10567501626939,-117.71306489202973
34.10152367886748,-117.71234334871221
34.102589288084246,-117.70782003949303
34.10155808973785,-117.71017078183037
34.10609080735489,-117.70715328086429
34.10143431648194,-117.70331537911098
34.10500071684819,-117.71274053518651
34.10552537641381,-117.70438715615039
34.10472431832104,-117.71432115522623
34.102136870163875,-117.70502131899259
34.10665428687372,-117.70843330924411
34.10187757288518,-117.70554518627428
34.10529314737834,-117.71418934482588
34.105005244537,-117.70921485921873
34.10472414870968,-117.71119681300672
34.10417773085629,-117.71420055618884
34.102608224785435,-117.70929760086021
34.10609131309812,-117.70858458486653
34.100258552037815,-117.70466015287606
34.105507348627576,-117.71401714241534
34.103249217262295,-117.71278638744943
34.10325436569219,-117.7105894884226
34.101691799411654,-117.7072130301871
34.10561052717961,-117.70462956919876
34.10099404032017,-117.71219248030289
34.102157445138964,-117.71038187452805
34.102594060595244,-117.71475634696218
34.10126724457997,-117.70532198109079
34.10423115498168,-117.70786284837287
34.10591353157092,-117.70916273197244
34.10584115576066,-117.71120957959516
34.105838574127674,-117.70757748087618
34.104912720072015,-117.71268460915745
34.10187061882287,-117.71001151541216
34.10147957762261,-117.70355393113883
34.100151711652614,-117.70900878680389
34.1042563950269,-117.70622911534606
34.10526170692498,-117.70410153713313
34.10619945360568,-117.70717864583821
34.10629716325591,-117.71127293337214
34.105985608615576,-117.7140424535063
34.103817084824485,-117.70588147493575
34.10615037722397,-117.70480115345471
34.10229713189952,-117.70963110673796
34.10006019360187,-117.70876853015491
34.10420623322327,-117.71176728132924
34.104658760284806,-117.70743734502504
34.1020091457862,-117.71015535469625
34.10219402860136,-117.70781962441744
34.10226285837867,-117.70342220742322
34.10076938746285,-117.7062619713886
34.102626422800554,-117.71016882013578
34.102141336834165,-117.71251614290117
34.10155631524715,-117.70495008511034
34.10080587179433,-117.71160464875544
34.10270462680234,-117.707647017124
34.10358005642156,-117.70572292728963
34.10220166465387,-117.70557305532513
34.10253294329754,-117.71153238758308
34.10616715055814,-117.70767366317772
34.10364280190358,-117.71310583551907
34.10425821862669,-117.71245721085337
34.10525041614908,-117.70957566378932
34.10071152655046,-117.71263967661427
34.105853649671175,-117.70876138285877
34.10423587925021,-117.71128606822258
34.10263991785898,-117.71325653263123
34.102370995771835,-117.71017332109113
34.10353731329203,-117.70623761385683
34.10498251314421,-117.70814505932312
34.10117004166576,-117.7036208670989
34.10660334701397,-117.7102320402232
34.10020168023212,-117.71404716643983
34.10437050772036,-117.70499445374901
34.10242974735956,-117.70908369535951
34.10327153164577,-117.7036982269959
34.10203158967869,-117.70453399298377
34.10460734831199,-117.70771507238643
34.1047894934736,-117.70663846269929
34.10474824345409,-117.71199999248704
34.104411985342566,-117.70438936660209
34.101597906010845,-117.71275481671852
34.101167045362196,-117.70342145529987
34.10112503137617,-117.71155467989071
34.105638487216915,-117.71164632137656
34.09999772202718,-117.70429164557973
34.104716144359415,-117.71249359630883
34.101924936541764,-117.70821954372447
34.10362278055422,-117.7083355151663
34.10120649178531,-117.70692022240935
34.101202239653354,-117.70952067297219
34.10468677159021,-117.712039984317
34.103358564825974,-117.70607873352489
34.10091548535099,-117.70329740384966
34.10149172122574,-117.70723732394798
34.10170614396608,-117.71206459546633
