latitude,longitude
34.10306928827098,-117.70672623491862
34.10076880109801,-117.71353432793563
34.1034891823831,-117.70549546388204
34.10464963226736,-117.71387452140142
34.105346634833964,-117.71311661503832
34.10547255172502,-117.70795800956273
34.103972628874246,-117.70546697830615
34.10055552870171,-117.70529849571933
34.100095331970174,-117.706995642422
34.100230552671015,-117.71413492732019
34.10318644781254,-117.70548439714634
34.10364569761582,-117.7038660405888
34.100104556462,-117.7083062686772
34.104947344636685,-117.7056363379266
34.10169261153401,-117.70888295765405
34.1051710257206,-117.7098258421074
34.10443024431307,-117.71137368158037
34.10211003468915,-117.7109991387077
34.103543392105195,-117.7074023630445
34.1052485521093,-117.70982518410452
34.1024618556736,-117.70351072391415
34.10245205002307,-117.7087511155852
34.10378075180694,-117.70952163663478
34.10642065645933,-117.71470049830393
34.100823773641864,-117.71042087326144
34.10056789624205,-117.7098813532804
34.10399131432008,-117.70339268734698
34.10052873231408,-117.70579280511069
34.103268661770564,-117.7058857811559
34.103890501022434,-117.7100345637131
34.100756051862774,-117.70781643372403
34.09999709619996,-117.7124283188212
34.10319744590602,-117.70418250577325
34.10587517048671,-117.7059036874748
34.1048832056877,-117.70477433103518
34.103870832754424,-117.71093109136599
34.103261994687436,-117.71453264454179
34.10422187541102,-117.71424856326863
34.10451755588355,-117.70614167684442
34.1039983622832,-117.7122927150988
34.10038766541522,-117.70931325033246
34.10340556028436,-117.70791503365112
34.1026233469687,-117.71482504805795
34.10279633227165,-117.70364375011088
34.10347090665246,-117.7124288875539
34.10242531182672,-117.70698032300794
34.10396146673585,-117.70892755075066
34.100681694008394,-117.71432131476162
34.10071645481889,-117.70531840438028
34.10599304962715,-117.71104860382255
34.1003053082391,-117.70859778867397
34.1060985457404,-117.7066775572176
34.10442683839139,-117.70558999041413
34.10557571913876,-117.7040474999309
34.10667807097805,-117.71151207047777
34.102950572727806,-117.70369278688221
34.105080152742914,-117.70908584016395
34.103717431195705,-117.70608708019445
34.101271884642685,-117.71319698297626
34.10488200951454,-117.70549125900983
34.10493646473428,-117.7094410933571
34.10663044407422,-117.70353885435347
34.10490600612474,-117.70749969983527
34.10259154566176,-117.70398403879035
34.10239346910498,-117.71067566274512
34.101337518647284,-117.70699349316938
34.10433761912639,-117.70592169969973
34.105348023581534,-117.70626383535048
34.10677738009929,-117.71152307637887
34.100403818382325,-117.71075272962018
34.1022042156989,-117.7068522905813
34.101537689846246,-117.70926552758614
34.10053651235867,-117.71423904630748
34.10662516305064,-117.70337414548283
34.10453681600417,-117.70683887862307
34.10299496751984,-117.71482967920733
34.10178412667993,-117.71257123223344
34.10590405927143,-117.7125338345391
34.10616711463712,-117.71378065986873
34.103257729681665,-117.70756541675405
34.103331389140116,-117.7102342261507
34.10301838234227,-117.71248108251635
34.09981445461046,-117.71083630726496
34.10142213569845,-117.71095685743802
34.10369609125842,-117.70991069263351
34.10490207765124,-117.70416588813134
34.10384378095804,-117.707424218832
34.102383800002755,-117.71195115028557
34.10634756693744,-117.71179649890384
34.105723405683854,-117.70966172450503
34.10020310497255,-117.71190838400025
34.102178315747075,-117.71270576038187
34.105743393105904,-117.70867737377013
34.0999362319287,-117.70940030443367
34.10440095567298,-117.71009261650426
34.10078752452283,-117.71101904287477
34.104817016679796,-117.70489164375483
34.10488594898892,-117.70949082579422
34.1032489877125,-117.7133772167878
34.102613967253845,-117.70861931464825
