latitude,longitude
34.105149850422876,-117.71188421781423
34.102855789146986,-117.70429445167882
34.101020262370106,-117.71435613578285
34.105743746210734,-117.71085474666684
34.105961258735476,-117.7075863321273
34.10662023044798,-117.71429383328365
34.10044382715385,-117.70944673330341
34.10055685416482,-117.70681908119923
34.10199858508047,-117.70502566440649
34.099935105066805,-117.70894127896312
34.104334813954125,-117.70984137946489
34.10662720898064,-117.70774554666929
34.10581407574434,-117.71208244278986
34.10200535073518,-117.70615760155256
34.10589870925266,-117.70439573633196
34.09796042135727,-117.711818
34.10073605303027,-117.70860512792943
34.100343361597204,-117.71252645293652
34.1008185793173,-117.70406663499843
34.10562802300226,-117.71270311735141
34.10494681942505,-117.71188022856605
34.10237981714801,-117.70811282633511
34.10541214876578,-117.70562703577535
34.106806321391716,-117.70720504140576
34.10604850786664,-117.71356812635607
34.1064313656748,-117.71403296316184
34.10462625482292,-117.71199072246495
34.104413048532244,-117.711999657882
34.106428765799244,-117.7070025557141
34.10284,-117.70606308040027
34.10298301978128,-117.70942846614619
34.100938643345906,-117.70615559167284
34.10202545705462,-117.7050655981478
34.104775988834945,-117.71409373081714
34.101742355221404,-117.71229246553595
34.106782205650234,-117.71309342642861
34.105009762017716,-117.70826835521318
34.10586923475156,-117.7138032359433
34.10598657696154,-117.71422414438028
34.100651499477166,-117.7072383054536
34.10079230651148,-117.71486362649631
34.10310722629971,-117.70918876537552
34.10636362468304,-117.7086800680327
34.10541932328484,-117.70817103345787
34.09833083616348,-117.7110791621661
34.10113908183772,-117.70574334628317
34.10587422336885,-117.70708488272018
34.10374549152004,-117.71277982387541
34.09979375366544,-117.70361133454351
34.106372678173834,-117.70325870652199
34.10429041813527,-117.71372609666635
34.100271807834424,-117.71390626934006
34.104383473789184,-117.70359061229277
34.10283880796382,-117.71164499189727
34.101859949938266,-117.70803613057811
34.10260314525205,-117.70790998068398
34.10173084897853,-117.7038656414958
34.10512841353158,-117.70871705578256
34.10226236761183,-117.70886734013685
34.09728301181406,-117.707993114385
34.10645582128302,-117.71402684137824
34.104361928851176,-117.70846071264772
34.100443,-117.710929
34.10643042371644,-117.7034656428516
34.102169894135585,-117.71143902606852
34.10203158268859,-117.71317076926412
34.09973224900376,-117.70445490305704
34.10306328916839,-117.70887413478798
34.097131,-117.711818
34.10620467829877,-117.70823099167768
34.10014871458463,-117.71455022801442
34.10636069441985,-117.71159433612115
34.10239243511586,-117.71199644262167
34.10224676183691,-117.70620705876914
34.105763,-117.709846
34.10284,-117.705536
34.104985624874836,-117.70975213885184
34.10075562969243,-117.70894901618875
34.105267952945475,-117.70548198933066
34.10677819457785,-117.70469598778298
34.103606466302814,-117.71240392126624
34.10235448241545,-117.71239721724315
34.10596750132651,-117.71482939640529
34.106312747205415,-117.71337115849512
34.101578253450526,-117.71143258003002
34.100452863498305,-117.71318831445525
34.10657794052755,-117.71171718380269
34.10009353362075,-117.71240283061157
34.10468399473904,-117.70728038085726
34.104977736857855,-117.7119847368224
34.10102473164574,-117.70874232616441
34.10674205678644,-117.7115709958109
34.102476957922065,-117.71028522534964
34.100443,-117.710929
34.101855182903066,-117.71054907422567
34.103491663344016,-117.71371805479207
34.10088791039332,-117.71015872215465
34.10243233253718,-117.70863030093584
34.10118707687292,-117.70354589657296
34.104660238375324,-117.71447705198494
