latitude,longitude
34.10251558077292,-117.70881458495684
34.100391941836875,-117.71186120950571
34.10566753663187,-117.70722274902899
34.10172000175352,-117.70342095455786
34.1027092071373,-117.70357993678901
34.10557490687706,-117.70777410855305
34.10277985579594,-117.71266393222454
34.09991045211349,-117.71226510346995
34.10514313614494,-117.70729829939731
34.10666820967199,-117.71395076785394
34.10413434574534,-117.70320815464473
34.10539816892844,-117.70590389562192
34.10462829457663,-117.71018143837946
34.10081387058017,-117.70511992687757
34.09994169587571,-117.7136528642721
34.103837734260495,-117.70497491001026
34.10192849320143,-117.71124584238615
34.10221779431602,-117.71022048689649
34.10149464256853,-117.70892312359456
34.102910910872396,-117.70888264459977
34.1019889335259,-117.70400795741322
34.104683287323425,-117.70505344304348
34.106615594214546,-117.71464981442946
34.100181052718945,-117.71152249500298
34.10256199049113,-117.71312107102355
34.10100281915153,-117.71231727312272
34.099814741739365,-117.70365403953521
34.099621625992754,-117.71034616481634
34.10459232289559,-117.70347476349535
34.10681436043011,-117.70929686076164
34.10107945916424,-117.71072133180684
34.10528901472097,-117.70393993904352
34.10410153575236,-117.71132413641037
34.10161273829238,-117.70806375687175
34.10299881121706,-117.70562432110835
34.1052069955244,-117.70468251405491
34.105117642134566,-117.70449505419052
34.101425147796284,-117.71235261844598
34.10063225563578,-117.70713795778491
34.09984964368923,-117.70450930048045
34.104143773105406,-117.71175467741469
34.10358609341073,-117.70948813819415
34.10519449654104,-117.70698753508817
34.10291801623094,-117.70570231603453
34.10206861130234,-117.70475818280978
34.101195906207124,-117.70658920293162
34.10143603117953,-117.714032190713
34.105481038828145,-117.71310440268262
34.1053268915855,-117.71256279510658
34.105250959419735,-117.70507062973006
34.10001831857689,-117.70809203872608
34.10012508353431,-117.70548095209008
34.105566286145255,-117.7110009483391
34.10380366567107,-117.7088764341022
34.10016897137275,-117.71376625079947
34.10374632988629,-117.70491966498591
34.10268660031902,-117.71473133326592
34.106761445096325,-117.70422288339394
34.100760774253054,-117.71475407681406
34.10001263983157,-117.70985024369678
34.09964326729492,-117.71108214467475
34.101465116439755,-117.70733448330108
34.102585913664186,-117.70844970037028
34.09993438104172,-117.70612079256573
34.1065285551384,-117.71078198109907
34.10048269686433,-117.71126555479064
34.10123685591591,-117.70387425738627
34.10552963375688,-117.71277224862176
34.10489904820631,-117.71208089148828
34.09963219966972,-117.71479594926043
34.10423373911331,-117.70683561097471
34.10665139052029,-117.70741284553601
34.10566790422852,-117.70410041943198
34.106048903969715,-117.71419456734658
34.104420443590854,-117.71247688910061
34.10506942713761,-117.71199449821154
34.10338822327277,-117.71248363728242
34.104739474043036,-117.70689136549369
34.10134400389619,-117.70556038169802
34.10637741038473,-117.70885941781036
34.10505321437826,-117.70683825906632
34.101232196732894,-117.70719635281664
34.106732533171154,-117.71242817444461
34.10435575544432,-117.71226688211352
34.10509161526527,-117.71292673553211
34.102696065636415,-117.70588656051653
34.10022838775635,-117.70683496780651
34.105773073452994,-117.70844801895629
34.09971879630291,-117.71099261403346
34.1063392154912,-117.70336871460755
34.10354779497275,-117.70812525780437
34.10629688939672,-117.714031933598
34.102220225511374,-117.70778810129575
34.10091957206455,-117.70877440253933
34.10366090775715,-117.71075382584345
34.104965510426986,-117.70838285683107
34.10037512135445,-117.71457450345794
34.106368299533315,-117.71315975774624
34.10433355300562,-117.70972930949216
34.10477215643004,-117.70844527749932
