latitude,longitude
34.102108259861744,-117.71435491367312
34.10578017313944,-117.70354733026947
34.1060869401174,-117.71263291075815
34.10360485587027,-117.7144200059052
34.10536211759384,-117.70806163128051
34.10232989176719,-117.7097166389493
34.10326232174028,-117.70893253033262
34.10123700755955,-117.70960601477645
34.104503853917535,-117.70661100042872
34.10056667325304,-117.70909548842157
34.104554017243686,-117.70876066740419
34.10373812030327,-117.70433769114335
34.10334977710011,-117.71086379853202
34.10596491927478,-117.71385084075804
34.102283661380575,-117.7124674266485
34.105911172317604,-117.70842216452131
34.10658139564968,-117.70630494997206
34.10513883424525,-117.70538606872452
34.10685721689825,-117.71014117972358
34.104968094714145,-117.7142359617595
34.1061310026463,-117.705048874158
34.10400139627419,-117.71136956740027
34.10422063408672,-117.70772523068602
34.10516779763694,-117.70785723983244
34.10024437725934,-117.7042915158698
34.10600723548583,-117.70890440827172
34.10675720898586,-117.70668576754564
34.10000123659614,-117.70747831110234
34.10232204773101,-117.71158047883554
34.101578469042714,-117.70899164851207
34.1035565521089,-117.70627489672637
34.10683264009799,-117.70380454418716
34.10159610278216,-117.7121513615397
34.106835869515145,-117.7037863605499
34.09988838292618,-117.70731056477189
34.10507337436603,-117.7032119904247
34.10263720156582,-117.70882901336739
34.105809810011905,-117.71163093617325
34.100367668094236,-117.71254243877308
34.10576608816754,-117.70376885681866
34.10527336647813,-117.70560007472024
34.10182744195561,-117.70650704085111
34.100577058416704,-117.7124390934859
34.101189895849885,-117.71214382513588
34.10076734138564,-117.70658732342093
34.10221644008749,-117.7098515841998
34.10551330728017,-117.70674275939689
34.104908769538866,-117.70351187059963
34.1051961543343,-117.71381310454647
34.102409915526394,-117.71237094462481
34.10424854470714,-117.705944982986
34.10430203289407,-117.70454610473978
34.104156544666004,-117.71480518721208
34.106216698127994,-117.70930694234596
34.102458589235624,-117.70571373764064
34.10431614577465,-117.71322552098714
34.09982225586631,-117.71383430151941
34.103464344428254,-117.70440847145655
34.1035591216744,-117.7117741852934
34.10264691346771,-117.71240764970122
34.103300864477944,-117.70402388632515
34.10380556053602,-117.71439151676391
34.10575202163174,-117.70674398280465
34.10515472987064,-117.71450860152248
34.1033588607107,-117.70747063794033
34.10245080511099,-117.70532976930419
34.102470812765475,-117.7119868022171
34.10350155673241,-117.71111256868127
34.10062094999747,-117.70331577342968
34.10458639619338,-117.71198755605892
34.10217833754425,-117.71013936523521
34.10248422692011,-117.71405449340656
34.10239744147553,-117.70382540508112
34.1051367419696,-117.70646633191542
34.10463900693033,-117.7099482874337
34.10252301529551,-117.70335384221254
34.10427453163234,-117.70361413211113
34.1028332131348,-117.70398805530266
34.100569825596004,-117.7078431363287
34.10307759846783,-117.71018392101887
34.10651377492447,-117.70734755184525
34.102190086656314,-117.70589403311884
34.10178138347546,-117.70779081364716
34.102241627415275,-117.7119210362152
34.100142553691114,-117.7070602841956
34.10237369378681,-117.706414384795
34.105503596534795,-117.71200593615634
34.101686933211795,-117.7073082606409
34.10190890019513,-117.71486574681654
34.10107181900514,-117.70374621570785
34.102471929626496,-117.70954939163711
34.10386628544452,-117.71176181968055
34.104680609032336,-117.7091210327509
34.106146903788144,-117.71193434238143
34.100716247924396,-117.70534081234369
34.10292814728277,-117.70404219216175
34.102031362976376,-117.70977948024135
34.10446966231308,-117.7049526439135
34.10127344599358,-117.70806728858402
34.105090002870874,-117.70954339217113
