latitude,longitude
34.10402492785998,-117.70923140521994
34.10134237992838,-117.70470440967703
34.101219938025885,-117.70786590685407
34.10194177265208,-117.71205655235983
34.1065321663676,-117.70370399358184
34.10154854664449,-117.71483106498764
34.105413616825075,-117.71048028025776
34.1025590580901,-117.70352167175575
34.10009470080642,-117.70817200521287
34.10607745806742,-117.70667232651549
34.103876209624495,-117.71220776799771
34.09986666998453,-117.70749558208162
34.105234983461266,-117.70641640599015
34.10323278727427,-117.71276219777205
34.10659818232378,-117.71238708421971
34.10151738535858,-117.70648579852562
34.10323536585334,-117.7051495159864
34.10517990818207,-117.70984629879226
34.10026512310236,-117.70840352238187
34.10051055332816,-117.71137214251156
34.10003536021596,-117.70385938761706
34.10012650919697,-117.70350658493486
34.106312637662235,-117.7097739664544
34.10063024162898,-117.71147575582448
34.10312572896595,-117.70411111699558
34.0996783989319,-117.7076928832917
34.100244086561275,-117.71350169058832
34.10558354515718,-117.70645104700282
34.1025201408444,-117.70902431532487
34.103595337340295,-117.71032303743232
34.102609887828216,-117.71031253709535
34.105366764042095,-117.71017347190529
34.10318961600309,-117.7092573785544
34.1058152434742,-117.70333020044029
34.100495007357324,-117.70635646739758
34.102985120810416,-117.71022041353906
34.10318520611139,-117.71010656377085
34.10212111544553,-117.70788879463393
34.10078720533644,-117.71204580462975
34.102984666857786,-117.7102199017043
34.10057980041353,-117.7051579338893
34.10092197364985,-117.71373868854012
34.10186072818426,-117.71214063086163
34.101435775845594,-117.70765703398683
34.10152259519818,-117.70989391614046
34.10585598858664,-117.70587366880291
34.10439094798953,-117.70817147401222
34.10563522138892,-117.71127515426927
34.102071293821126,-117.70745607818708
34.10273366995791,-117.7142383489194
34.10457146203886,-117.70898164176003
34.10604867464655,-117.7046010867925
34.10242172442351,-117.71098840253867
34.103994473799105,-117.70418795761708
34.1026529223776,-117.70787673472849
34.10245853829206,-117.70651404576635
34.104664464909064,-117.7100567876889
34.1057773679187,-117.71173604365005
34.10359611177861,-117.70350423466654
34.105944269937005,-117.70356230783183
34.10455772066431,-117.7038509805748
34.106610196958854,-117.70687883577445
34.10062301600783,-117.70355053041158
34.10200556094422,-117.70620316498342
34.101580514647196,-117.70504957460372
34.103148894046754,-117.70493213061559
34.10575054674287,-117.71379738133216
34.10615752392861,-117.71221409628858
34.09969857359671,-117.71030480673778
34.100725420257255,-117.70849312462747
34.105736048069495,-117.7034911038466
34.10033107650199,-117.70519515282058
34.10406035769509,-117.70949320099649
34.10633767064224,-117.71386478439436
34.104535318441535,-117.70552365734082
34.103673806448,-117.70726762328177
34.102228742744884,-117.70821386286917
34.09968743477791,-117.71446176317247
34.10181191015289,-117.70327230058551
34.101730514259664,-117.70319203217979
34.10314612793821,-117.71156519320513
34.1063597758582,-117.7071080823998
34.09980095733776,-117.706423611732
34.10653117688122,-117.70476710683613
34.104950372265854,-117.7113379040073
34.105940092275944,-117.70341829846372
34.10407872991933,-117.70862126877196
34.105540028904635,-117.7126952062794
34.10174621243825,-117.70761760994947
34.10353185855195,-117.71434554168523
34.10129654040441,-117.70788355006559
34.09981838027693,-117.70946700143868
34.10113922605387,-117.70820147283796
34.101839583083496,-117.70545271576445
34.10469138837938,-117.71330135603267
34.101066817201385,-117.70675207836717
34.10388352655381,-117.71342059768162
34.102061784020115,-117.70334488005733
34.10444142293699,-117.7033901761872
34.10315407148751,-117.70453247673407
