latitude,longitude
34.102835,-117.710565
34.105753608668245,-117.70511007851479
34.10069449546454,-117.70541503842425
34.10585198546628,-117.71003424317716
34.10437865891555,-117.70846290867526
34.10283362687661,-117.71190179683236
34.10213004406874,-117.71391090823036
34.10183718324468,-117.70455897931133
34.10324978079677,-117.71267371777226
34.104309777430174,-117.71070954905304
34.10494412926508,-117.71056432926596
34.10075240481973,-117.7045032453768
34.10632776196569,-117.71389646839366
34.10284,-117.705536
34.104251902367004,-117.71107728836573
34.103407084893824,-117.71047814130209
34.10594240902207,-117.7094645164931
34.105456051448726,-117.71198095983948
34.10291208775218,-117.7118363790546
34.101542,-117.709005
34.10448767017113,-117.70579473327733
34.101738591189346,-117.70735103087807
34.10011394703755,-117.70873327820448
34.1021992396113,-117.71170577015035
34.10355359716153,-117.71354386913656
34.10358786918391,-117.70865909410288
34.10153632418727,-117.70742628044428
34.10687744714618,-117.70950717040157
34.10207126478341,-117.70396005457096
34.10071707821718,-117.7048435575995
34.104664416009555,-117.70593265461953
34.10555595444023,-117.7145728334471
34.102835,-117.710565
34.102835,-117.710565
34.10509197213068,-117.71032512261587
34.101542,-117.70731101535763
34.10604705986919,-117.70826929914597
34.100443,-117.71077485243676
34.096107,-117.711508
34.10567727772595,-117.70936383325053
34.10138535019124,-117.71308179188009
34.10288784245373,-117.71153889929101
34.10049476396315,-117.70415805550344
34.104763694974594,-117.70525910482183
34.10062804773945,-117.71352808311005
34.10396705369113,-117.71402812383677
34.097131,-117.711818
34.10442291006038,-117.71330120748546
34.097131,-117.711818
34.100078242613634,-117.70724909017807
34.10680291973247,-117.71079467241188
34.103894297274195,-117.71124423499552
34.10358847500718,-117.70682458749401
34.10576460653466,-117.70388984060862
34.10119332573198,-117.71257198185835
34.10403947058174,-117.70839914583684
34.10481599416048,-117.70594117512947
34.101537489089665,-117.71371272839683
34.106629584108745,-117.7140827287915
34.10336448024156,-117.70543890672796
34.10688128171548,-117.70550470897032
34.10150251005303,-117.71039543433628
34.10072707224391,-117.71359525869815
34.100456545971646,-117.70888271843177
34.10402873056682,-117.71423337037723
34.106053292479864,-117.7137334066785
34.102835,-117.7096600564273
34.104798912542506,-117.71465580531846
34.10153852639657,-117.7141982300263
34.1025715061474,-117.70523913684575
34.100770102768024,-117.71119889428275
34.104183800952704,-117.70911107070567
34.10174669928104,-117.71340443419497
34.10601911049865,-117.71040636634275
34.10372838264454,-117.70737570505969
34.101528403870006,-117.70865814002866
34.10147493016576,-117.70460357201277
34.10039355280936,-117.71018749676543
34.10169643286767,-117.70628775030335
34.10533149712398,-117.7072407422012
34.099640292414286,-117.70412541747261
34.100443,-117.710929
34.103295700948145,-117.70339776371922
34.100510479032465,-117.71322981030802
34.10580582243555,-117.71020556750665
34.10531309119147,-117.70946848277039
34.101815953650814,-117.71112734957613
34.102835,-117.710565
34.10118972354441,-117.71342963558088
34.10078941865297,-117.7074919661083
34.104603195824104,-117.70706291630343
34.10184483764447,-117.71083723140838
34.100443,-117.710929
34.101542,-117.709005
34.10159825663346,-117.71311760381174
34.100939354998424,-117.71022606807658
34.10373470438755,-117.71421634694549
34.10622010821239,-117.70324057803987
34.10047421738056,-117.70569847285884
34.101542,-117.709005
