latitude,longitude
34.101542,-117.709005
34.103865990269774,-117.71443406451343
34.105763,-117.709846
34.102661037690176,-117.7087628087738
34.103536205018436,-117.70871420046902
34.105615037738644,-117.71132166257351
34.10032628000381,-117.71335121240021
34.10251030644319,-117.7093015633002
34.10359698473711,-117.70715557211314
34.102835,-117.710565
34.10641769293974,-117.70837585459651
34.10038480291259,-117.70611983560292
34.10675808082076,-117.70869836807906
34.10102,-117.709544
34.10589448273922,-117.70781
34.105915047093085,-117.70996747370639
34.10394905532333,-117.70983580226131
34.10250866805155,-117.70970038076463
34.096107,-117.711508
34.102399693932625,-117.70395872336687
34.10372843449336,-117.70762020829551
34.102744399321075,-117.70507212113395
34.103142205441216,-117.70852304346123
34.10421791414577,-117.7114959589286
34.10363682608145,-117.70944350928676
34.10230587038592,-117.70739942237766
34.10676897584643,-117.70486052329521
34.100072077556106,-117.71212361320873
34.10160125505886,-117.7077539524662
34.104870346470875,-117.70425755949876
34.103559370560774,-117.71107592697746
34.10284,-117.705536
34.10336522348797,-117.7091463488919
34.10038373848902,-117.70546715453742
34.102835,-117.710565
34.105426841326256,-117.71282945773527
34.10039114832919,-117.71304517098501
34.10583599614367,-117.71121902249709
34.100443,-117.710929
34.10042244033908,-117.71170312657432
34.097131,-117.711818
34.103581324685166,-117.70873497932168
34.10557322302044,-117.71179115846374
34.10029429247999,-117.71012713180038
34.10635988400075,-117.7040754274539
34.10536981485891,-117.7050831838885
34.10346083981836,-117.71413915760274
34.097131,-117.711818
34.101542,-117.709005
34.103036119267,-117.71172360844427
34.096107,-117.711508
34.102835,-117.710565
34.10139988962106,-117.71475945736171
34.10437179588922,-117.71439165024607
34.10373765763416,-117.70579388862579
34.099768370775934,-117.7140637262995
34.10419889553654,-117.70833072441751
34.10365081600578,-117.70716474183502
34.105763,-117.709846
34.097131,-117.70801282946114
34.10284,-117.705536
34.102835,-117.710565
34.10204882913426,-117.71301303920384
34.101075200262,-117.71051962527683
34.10135624893838,-117.71124090199741
34.10284,-117.705536
34.105066624467916,-117.70482702279506
34.100443,-117.710929
34.104955761369496,-117.71242354543466
34.105763,-117.70972093843856
34.105763,-117.709846
34.096107,-117.71032448078836
34.10379292779646,-117.71148647925644
34.10284,-117.705536
34.10287306101679,-117.71288781715948
34.10579541270217,-117.70846608420744
34.099950970488344,-117.71074199125466
34.10148503524903,-117.70493071094839
34.10523458516306,-117.71391717143227
34.10284,-117.705536
34.104946683564236,-117.71121444818311
34.10313061471051,-117.70383883114556
34.101542,-117.709005
34.10104521523642,-117.70434334072681
34.10006530538659,-117.70927747722558
34.10284,-117.705536
34.10143977124223,-117.71322839542705
34.10556051632646,-117.70562433400804
34.10587673651415,-117.71455574701362
34.100443,-117.710929
34.102103727613084,-117.70809906664026
34.100165210143295,-117.71016829944574
34.103064560037865,-117.71186344849458
34.10039014497623,-117.71024235610778
34.10678049363571,-117.71424187723152
34.101343319982185,-117.70640978458911
34.102340821202716,-117.70918450855689
34.10485178768997,-117.70547504695139
34.10284,-117.705536
34.105763,-117.709846
