latitude,longitude
34.10318339804408,-117.7082727817089
34.1030328667823,-117.71152168175234
34.10474134794342,-117.70504137683415
34.10462740535934,-117.70647552461284
34.103672632345706,-117.70713009540769
34.09996804006934,-117.70349951057798
34.10075057437789,-117.70466401903215
34.10025979032565,-117.70390579050338
34.1037592557386,-117.70355509471233
34.10687854742862,-117.70877294115179
34.102556031172135,-117.70830779019083
34.10473732120461,-117.71385587313266
34.10648080805524,-117.7121604682634
34.101094758122215,-117.70380008910824
34.104952630518085,-117.70558037013795
34.100425684894,-117.70476408629324
34.1040980019674,-117.71199156624444
34.10109227771665,-117.71170099222469
34.10415663057637,-117.70615883114553
34.09989722581412,-117.70671750786407
34.102145716431615,-117.70588778050234
34.100206075011144,-117.70320960331757
34.10143501325329,-117.71215247611666
34.1039180539993,-117.70607765234261
34.10656389859302,-117.7126027768129
34.10563143525127,-117.71234668595154
34.102132757486736,-117.71217289512231
34.1051299384033,-117.71408454703942
34.104755171132254,-117.71146172098513
34.10199550114079,-117.70667232329355
34.105151517559406,-117.71343005496782
34.104234234311726,-117.71183601161717
34.10350651140688,-117.70350707413478
34.09965821651699,-117.71451181190099
34.10415250163584,-117.70523199366623
34.10394888194433,-117.71118733694412
34.1057147109195,-117.70829762314604
34.102755692964735,-117.71384422756529
34.10028282260805,-117.70366786677825
34.104766018695955,-117.71352357528869
34.106623734177525,-117.7075771164843
34.10401122178976,-117.70897312724719
34.103360180175095,-117.70426984385935
34.10232615462516,-117.7038242736873
34.10245293403526,-117.7071675696925
34.104245832622894,-117.71266567789347
34.10167497614253,-117.70634333988679
34.100918823277524,-117.71027650242065
34.10043808126466,-117.71163698939775
34.103096391273205,-117.70457854600005
34.09993827907079,-117.7055831896887
34.10071458439186,-117.71388303283103
34.102221351354345,-117.7098485960127
34.101710329957776,-117.70913807978275
34.10020316865206,-117.7040751408
34.10532198847048,-117.71194272822889
34.10166288848839,-117.70542579813204
34.101026351939105,-117.70362470746018
34.100146360795755,-117.70791054413972
34.10532630482984,-117.71455903405702
34.10524138767252,-117.70840433403724
34.10575094793998,-117.71080459341489
34.106871148103416,-117.70341068487947
34.10277414569645,-117.706612878507
34.10347691015336,-117.7108741156786
34.10484625420944,-117.71366116225065
34.10065182865972,-117.70729927303113
34.10081017700367,-117.70507146989749
34.10199461599201,-117.70610086904752
34.10357527585076,-117.70988371355965
34.10490014544711,-117.71164851504227
34.10441462720912,-117.70934390946111
34.10515056549128,-117.71234465011428
34.10029677126177,-117.7045144898721
34.10371645476074,-117.70503714658152
34.10336370634079,-117.71121455881112
34.10427648312791,-117.70612071089464
34.099982964577194,-117.71205321101779
34.10107413343396,-117.71022767848156
34.104335405121596,-117.71439343076088
34.105768466970446,-117.7035559119627
34.10041941416125,-117.70902035118053
34.10414475910617,-117.70641676855148
34.105640881372274,-117.70606866281564
34.100911614587055,-117.71163603669383
34.10131383090806,-117.70932206993925
34.10198386734048,-117.7119477057297
34.100571801266334,-117.71239721522566
34.10141434264609,-117.71474551540773
34.10402524055061,-117.71036406175358
34.10242607364861,-117.70699345487829
34.10598902605823,-117.70873081464711
34.09998744957452,-117.71310726384226
34.10369092015458,-117.70704476783803
34.102086665555234,-117.71123448183147
34.10010297007777,-117.7108293328491
34.1006254254634,-117.70533358907512
34.10257330484711,-117.70988550682175
34.10373871221714,-117.7119279830762
34.10000939703977,-117.7061054761586
