latitude,longitude
34.10592883771873,-117.71408149245993
34.10275938171032,-117.70845059165443
34.10133278510134,-117.7108922481199
34.10084907185407,-117.70594306902369
34.10301646894052,-117.7126184852515
34.10286001449567,-117.7083386385813
34.102053997880056,-117.71176099601254
34.10079005821172,-117.70924405888903
34.100187662200604,-117.70401604314266
34.10329054877526,-117.71073288700134
34.10540595660068,-117.70966447680439
34.10447508837584,-117.7066354664944
34.10297251171436,-117.71467589547123
34.10433997738387,-117.70498422118756
34.10189898486758,-117.70419095945905
34.10685304785649,-117.70524763083358
34.1026984181158,-117.70743667348312
34.103824084066055,-117.71363739945507
34.10167977479422,-117.70366439540699
34.100386543776615,-117.71242059319418
34.09960920871195,-117.70886702068681
34.09985883871179,-117.7127213235641
34.10687479597991,-117.71396745864371
34.10107082204616,-117.70557699113905
34.100133098347825,-117.71129714235852
34.101785496311685,-117.71210545878503
34.10378013411088,-117.71228885050198
34.10190743115688,-117.71250813820302
34.10198112618458,-117.7132147097744
34.104724962337784,-117.71009290626189
34.104056889891154,-117.7108999688126
34.10367745314737,-117.70869998043133
34.103713545895786,-117.7116310841234
34.09992207069683,-117.7111673801323
34.105765259133655,-117.71323092247016
34.1009521857455,-117.70790828656419
34.10155504851917,-117.71187662062732
34.101167110005335,-117.70826507511468
34.10508235512989,-117.71198668450945
34.105425654385826,-117.70907652812876
34.10012323000498,-117.70714660579054
34.10105172390055,-117.705315100269
34.102999198806806,-117.71078892836852
34.10430922375717,-117.70337635990433
34.099825310256534,-117.71436168830472
34.102621866516714,-117.71123504918107
34.10629720147295,-117.71380177341129
34.10409908988597,-117.71286751930707
34.103537769179745,-117.70831132224376
34.10325334467539,-117.70504422641842
34.10586986581771,-117.70655345449906
34.100902450596564,-117.70741964382813
34.10644500286198,-117.71022423414979
34.10172054766946,-117.70661588362121
34.103655612615015,-117.71237119874064
34.10192607135328,-117.71143276704207
34.10256991735489,-117.70361169288512
34.10186360693677,-117.71013820999602
34.103182194426516,-117.71247066479309
34.10515500083453,-117.7052977032168
34.10352207283563,-117.70997586538618
34.1050557510052,-117.7103768892519
34.10295787248195,-117.70779319919463
34.101773819018355,-117.70321104142721
34.1068465556349,-117.7093643952279
34.10673681311582,-117.70743549433506
34.10648074111106,-117.70789948756709
34.10141069362546,-117.71368114008918
34.100248379284594,-117.70649137711949
34.100368584845945,-117.7123197708633
34.10018978586984,-117.71376500711963
34.104729335827656,-117.70510509265932
34.10479851506352,-117.70945626464777
34.100738999981736,-117.71081789948397
34.102783533876895,-117.70986574752176
34.10564563145223,-117.7047316413892
34.10155216501999,-117.71190985726645
34.10515556973935,-117.70932189699425
34.10631446164414,-117.7143152881118
34.10030995176493,-117.70918350909935
34.10331481782766,-117.70551403074333
34.10289064566409,-117.70403943256946
34.10347003123145,-117.70804477219414
34.09989711057207,-117.70377273122284
34.1049730869517,-117.71193970491117
34.09975477068176,-117.71423600325606
34.1041999649919,-117.70485326995238
34.10597790945346,-117.70482225960369
34.10074650222036,-117.71044406665571
34.102410215010025,-117.71207693108411
34.1015899131354,-117.7035374359119
34.10447270081553,-117.71325642553134
34.09973964124974,-117.70321029499894
34.10666822838344,-117.70629803339754
34.10220643580503,-117.71190060140526
34.1012560951932,-117.70368021945704
34.10443145462763,-117.70954386221139
34.10072941506035,-117.71466927239939
34.1018896655539,-117.7112425458727
34.1056586623131,-117.70588795594459
