latitude,longitude
34.106385626428796,-117.7096873400253
34.10006071615092,-117.71034684861708
34.103354516801254,-117.7042463381766
34.106382406912275,-117.70856299428742
34.10567501626939,-117.714293273961
34.10152367886748,-117.71006934871221
34.102809324458704,-117.70947040076341
34.10155808973785,-117.71017078183037
34.102824484005,-117.70942728086429
34.10143431648194,-117.70331537911098
34.10500071684819,-117.7128667773789
34.10552537641381,-117.70438715615039
34.10472431832104,-117.71432115522623
34.106025870163876,-117.70679230417309
34.10665428687372,-117.70843330924411
34.10187757288518,-117.70554518627428
34.10458339961712,-117.71262011375698
34.105005244537,-117.70921485921873
34.10472414870968,-117.71119681300672
34.10417773085629,-117.71420055618884
34.102608224785435,-117.70929760086021
34.10609131309812,-117.71085858486653
34.09972889401148,-117.70466015287606
34.1060886338662,-117.71174314241534
34.103249217262295,-117.71347487499587
34.10325436569219,-117.7128634884226
34.101691799411654,-117.7072130301871
34.10540288186852,-117.70690356919876
34.10099404032017,-117.71243483754493
34.102157445138964,-117.71038187452805
34.102594060595244,-117.71475634696218
34.10126724457997,-117.70532198109079
34.10477770004053,-117.70562566595518
34.10591353157092,-117.70906531238899
34.10584115576066,-117.71120957959516
34.105838574127674,-117.7068178205809
34.104912720072015,-117.71268460915745
34.10187061882287,-117.71025099077188
34.10147957762261,-117.70355393113883
34.100151711652614,-117.70900878680389
34.1042563950269,-117.70622911534606
34.10526170692498,-117.70410153713313
34.10619945360568,-117.70717864583821
34.10629716325591,-117.71127293337214
34.105985608615576,-117.7140424535063
34.103817084824485,-117.70588147493575
34.10615037722397,-117.70480115345471
34.10229713189952,-117.70963110673796
34.10006019360187,-117.70876853015491
34.10600441544914,-117.71033923374826
34.104658760284806,-117.70743734502504
34.1020091457862,-117.71015535469625
34.102039535243826,-117.70781962441744
34.10226285837867,-117.70342220742322
34.10076938746285,-117.7062619713886
34.102626422800554,-117.71016882013578
34.102141336834165,-117.71251614290117
34.10155631524715,-117.70323373024263
34.10080587179433,-117.71160464875544
34.10270462680234,-117.70694678600552
34.10684197439467,-117.70770451912216
34.10220166465387,-117.70557305532513
34.10253294329754,-117.71153238758308
34.10616715055814,-117.70767366317772
34.10364280190358,-117.71310583551907
34.10137061750981,-117.71018321085337
34.10525041614908,-117.70957566378932
34.10071152655046,-117.71263967661427
34.105853649671175,-117.71103538285877
34.10423587925021,-117.71128606822258
34.104729858203456,-117.71098253263123
34.102370995771835,-117.71017332109113
34.10353731329203,-117.70623761385683
34.10498251314421,-117.70814505932312
34.10248871421097,-117.7058948670989
34.10660334701397,-117.7102320402232
34.10020168023212,-117.71404716643983
34.10510700649865,-117.70726845374901
34.10242974735956,-117.7102050896506
34.10327153164577,-117.7036982269959
34.10203158967869,-117.70453399298377
34.10559358390318,-117.70771507238643
34.10377601017028,-117.70552112665722
34.10474824345409,-117.71199999248704
34.104411985342566,-117.70438936660209
34.101597906010845,-117.71275481671852
34.101167045362196,-117.70342145529987
34.10112503137617,-117.71155467989071
34.105638487216915,-117.71164632137656
34.09999772202718,-117.70325997852609
34.104716144359415,-117.71249359630883
34.101924936541764,-117.70594554372447
34.10362278055422,-117.7083355151663
34.10120649178531,-117.70464622240935
34.105091239653355,-117.7110334372683
34.10468677159021,-117.712039984317
34.103358564825974,-117.70607873352489
34.10091548535099,-117.70329740384966
34.10149172122574,-117.70723732394798
34.10170614396608,-117.71206459546633
