latitude,longitude
34.101418490605916,-117.70422356885791
34.10406385574258,-117.70926454386068
34.105271038965036,-117.70653770348277
34.1012868723285,-117.7123763130102
34.10679099560839,-117.70933632490363
34.104567212007545,-117.70825895508563
34.09991117238803,-117.71165031907718
34.102186535756694,-117.71212928172059
34.10198727366362,-117.71446990139009
34.10610657140248,-117.71450165210568
34.10130829865405,-117.7093024100002
34.101347261319226,-117.71417280793432
34.10091732757692,-117.71210712993137
34.10445566574061,-117.7119375343136
34.10624534644255,-117.7064384846391
34.10261917364217,-117.70945826939784
34.10657140555527,-117.71163092090518
34.10402186127054,-117.70522197144874
34.10600770727287,-117.70621487683913
34.10144894169611,-117.7043004045468
34.103315951789824,-117.70677243324043
34.10398939548563,-117.70677624918517
34.1029237688306,-117.70925777432437
34.10538981819426,-117.71243166498928
34.10221036891886,-117.71343721229142
34.1048870081495,-117.71109622027986
34.103046625801916,-117.70846458303905
34.102308089895274,-117.71264063792577
34.10110163458282,-117.70741427112222
34.10256632476423,-117.70724986461973
34.103328904902796,-117.70675095046357
34.10243460124955,-117.71031543461558
34.1027656553097,-117.70585874132216
34.10534656672494,-117.70443161910961
34.10158404259594,-117.71148569258321
34.102634032135924,-117.70733569029028
34.10053280698635,-117.71092132795327
34.10542262637937,-117.7060634401098
34.10661077026118,-117.70609262622607
34.10333336429853,-117.70771366529185
34.10461388218677,-117.70662981806156
34.10478542966536,-117.70445694038561
34.106444231852635,-117.71256239255914
34.101201265740684,-117.71063830098079
34.10484717939024,-117.70631803800804
34.10425447166318,-117.70839496094575
34.0996880340273,-117.7036459688507
34.10291220266951,-117.70827886014528
34.105344568825934,-117.71100625767417
34.106381647639324,-117.71028113343444
34.100071259040284,-117.71481623148195
34.100269909133885,-117.71053901843806
34.10545265451071,-117.71225553659394
34.1005383453351,-117.70874258775551
34.10166497601213,-117.70841996617023
34.106699626846655,-117.7057559779325
34.104240989910615,-117.70454832537955
34.10050256723436,-117.70918338372512
34.10447246953913,-117.70339740691172
34.100753436831745,-117.7117643878236
34.10468701820554,-117.70681071082016
34.10655270398893,-117.70716852434975
34.10127637106752,-117.7124556816629
34.10031761333401,-117.70949889983787
34.104086461195244,-117.71479610984623
34.10200080328621,-117.70761677352627
34.106580168175256,-117.70580278800752
34.10358820621287,-117.70369394179379
34.10521070486522,-117.71374530568292
34.105118845631,-117.71084905620823
34.10115340740345,-117.71187548536349
34.09963910868573,-117.71243941429059
34.10634635168212,-117.70880624289116
34.105790346522326,-117.71115923259609
34.1064999923164,-117.70402582278157
34.10105200484192,-117.70791340808536
34.1062066475087,-117.70768328315337
34.10430586970603,-117.70535821352235
34.10477392896988,-117.70793348180227
34.09997286548724,-117.70643572923976
34.10465707670955,-117.70714025610432
34.104387977747386,-117.70758716975634
34.105689007293435,-117.70782109762038
34.10506438084549,-117.70859694541626
34.09986732623717,-117.70952448145567
34.10512191649715,-117.71395059155324
34.099782085181715,-117.70757255148685
34.10598718293047,-117.70977409285285
34.10346748602882,-117.71229707104564
34.10089842047883,-117.70895653710785
34.10520030379422,-117.70522324913031
34.10156794026257,-117.71317676106892
34.10101145774279,-117.71203329898562
34.10442064093068,-117.70952799837303
34.105036050818306,-117.71374393299078
34.103494799248864,-117.71369821920565
34.10146039755629,-117.70882494532944
34.10480158219587,-117.70607663368406
34.101824591930566,-117.70796721741984
34.10155558697523,-117.70715488479775
