latitude,longitude
34.10125306599194,-117.70429874431991
34.100621437380056,-117.70727
34.10147319803569,-117.7106808302971
34.101893494444525,-117.70580470044906
34.1021006448098,-117.7044353566557
34.10438559143087,-117.70806254497637
34.10519895050543,-117.70507765437566
34.10292238280958,-117.7064137177384
34.105974579971196,-117.70401741602538
34.10554400194522,-117.70334731591548
34.102624771335876,-117.70704058008965
34.10269072593477,-117.7129620226136
34.10383415683488,-117.71045768054888
34.09992159468312,-117.70407145723446
34.097131,-117.711818
34.10058991692703,-117.71047550621302
34.102517523187274,-117.71114179562238
34.10529903850881,-117.7134665718994
34.10338155062003,-117.70379265162093
34.102517800766265,-117.71442761288631
34.10556770364781,-117.70797511071933
34.10015332223292,-117.71072075601067
34.1051203198786,-117.71204246843904
34.10268455150172,-117.70432508074795
34.10172819955841,-117.70794562224692
34.10578611820455,-117.70599710538073
34.1035161141749,-117.71418945603297
34.10482214035696,-117.70977293295016
34.10126317305826,-117.712026797187
34.10648673928256,-117.70919688540194
34.104181555773664,-117.70664058895343
34.10510258732146,-117.71361661656402
34.101318756563124,-117.706731
34.10260955288302,-117.7076002553085
34.102855911565804,-117.70380103484678
34.10134148289279,-117.70633797866053
34.10404354796278,-117.70628566053307
34.106450348199864,-117.71215238135717
34.09987472640345,-117.70921111908672
34.10354708207972,-117.71308087697064
34.10600443988247,-117.70874829363805
34.10285163842204,-117.70703421219298
34.10528975060637,-117.70575162655813
34.1052068367892,-117.70693201938829
34.105976442615415,-117.704457
34.10395159335673,-117.71374656160022
34.10102,-117.714092
34.103086999576576,-117.70596846670364
34.106859091985804,-117.71255250283531
34.10185944753033,-117.70957020032759
34.10416129918805,-117.70944152965389
34.10243228224456,-117.71049331213624
34.10267058587421,-117.712626411539
34.10160836719422,-117.70925573102043
34.10162313839889,-117.71200213537603
34.103220665304434,-117.71343147605836
34.10214980677716,-117.71102998510415
34.10069845423617,-117.71446574382858
34.10322080589363,-117.70641239513314
34.10064922089,-117.71145069844853
34.099734617012466,-117.71054601918063
34.10155344175564,-117.70685902284558
34.100695139848746,-117.71432715562467
34.10091742662324,-117.71227219259171
34.10208742690591,-117.71411516066188
34.103533741075076,-117.70684120062816
34.103900325494465,-117.71028526082506
34.103697778531696,-117.70654881213717
34.101812005816434,-117.71236533544979
34.10647500177906,-117.71410656467972
34.100443,-117.710929
34.10215189545955,-117.70624369612776
34.10571549839253,-117.71436017542409
34.10574621117697,-117.70662078269359
34.10160971492038,-117.70359293588308
34.10090284717445,-117.71025761818697
34.101254454431015,-117.71015394794846
34.10089464246118,-117.70540940886335
34.100143775610924,-117.7138422337285
34.1045104763347,-117.70948043669799
34.10284,-117.705536
34.10284628620332,-117.70960978429967
34.1064720422658,-117.71122257346651
34.101452346049,-117.70644328009959
34.105014200170956,-117.70992710217102
34.10621270661849,-117.71321263499098
34.10514563046765,-117.71388614555403
34.10555282199652,-117.7115476064248
34.106146023111336,-117.71000680609797
34.10442971767267,-117.7032089940165
34.09995989880838,-117.70829767716573
34.10211387675374,-117.70400860246563
34.101717051376276,-117.71031768053449
34.10040537657231,-117.70754726520258
34.101891674370606,-117.70915632253684
34.105197497107085,-117.71233418922438
34.10616172497535,-117.70831350185539
34.105423710557545,-117.70690485373242
34.104118165890085,-117.71048914184162
34.10618809002868,-117.7119838755744
