latitude,longitude
34.10536288853746,-117.7091987877464
34.100999925460414,-117.71378429206186
34.100482538133555,-117.71010397560961
34.10032590173032,-117.70608375063891
34.10251531132206,-117.71379035152951
34.100579959909254,-117.70901976603078
34.101243118154756,-117.70945681396798
34.102932784866404,-117.70441118789995
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10614689886971,-117.7126703920114
34.10290764697059,-117.71378795137304
34.105208403572085,-117.7063781452053
34.10193531812421,-117.71161906209797
34.102291336633066,-117.70695477478573
34.09972340219394,-117.7134940331324
34.10326018924725,-117.70833417602108
34.103437728239996,-117.70888465535106
34.10641120075724,-117.70530345024731
34.105763,-117.709846
34.09977878744255,-117.7046799740229
34.096107,-117.711508
34.10503648907314,-117.7070304901647
34.10476578656544,-117.71414839059291
34.10042232120988,-117.70526503141163
34.10284,-117.705536
34.101269096005566,-117.70904269027552
34.10305558601065,-117.71024072537959
34.099969858428146,-117.71478789907205
34.10181767479072,-117.71258169172776
34.10304334884492,-117.70857423887581
34.10430806045687,-117.71443110457855
34.10084156521331,-117.70745240541254
34.10229113398195,-117.70544386092133
34.102835,-117.710565
34.102966949607385,-117.70684105313079
34.104374967487814,-117.70694704589276
34.10296909011907,-117.71259423057005
34.099804824002376,-117.70673100731713
34.104100277141534,-117.7071865156929
34.09980402009073,-117.70330114199642
34.105052290128704,-117.70765999976548
34.1062388990155,-117.70402673889653
34.10393959127086,-117.71338137875054
34.10284,-117.705536
34.10271290825943,-117.71235962643262
34.10284,-117.705536
34.101542,-117.70824897995185
34.099743097752814,-117.70406549505803
34.10423145238827,-117.70844882178947
34.10315158719873,-117.71008587949885
34.105419673002864,-117.71102402975305
34.10334556230569,-117.7100283502795
34.1010585723941,-117.70757824725982
34.10250614923699,-117.71109999217366
34.102492312668396,-117.7108736000762
34.0978638013129,-117.71080291155451
34.10182038034586,-117.7083979270368
34.105763,-117.709846
34.09887285590963,-117.711818
34.10227807229671,-117.70777747506573
34.103043282635646,-117.7101645884223
34.102505454392215,-117.71183498593079
34.10028374494466,-117.70347881286537
34.10009882163371,-117.71489045101231
34.10035346408888,-117.71416400242225
34.10292956338536,-117.70941123166801
34.10582425663161,-117.7141368004317
34.100443,-117.70811576060814
34.100443,-117.710929
34.10180783487377,-117.70407300414938
34.10582371253061,-117.71113933978314
34.10426322846508,-117.71296834119636
34.10646638155706,-117.70630398549562
34.100443,-117.710929
34.1054082731905,-117.70870398756082
34.10521398961519,-117.71420379107569
34.10325958190774,-117.71286578128631
34.104819098006644,-117.70771579024093
34.100443,-117.710929
34.104663893328336,-117.7112751200736
34.1038893762141,-117.70772282010508
34.1019997463358,-117.70423322529776
34.10351198514796,-117.70355589034429
34.097131,-117.711818
34.10661943975372,-117.71474446354823
34.105160506389424,-117.7132467779838
34.106180285672174,-117.70840009398773
34.10371285054709,-117.71167076499341
34.105931877224755,-117.70418259701196
34.1050417650254,-117.71061303818071
34.10157375470825,-117.71487006932459
34.10287264102499,-117.71201492915878
34.096107,-117.711508
34.10284,-117.705536
34.1039652183669,-117.71242807949372
34.10285033978823,-117.70680771216335
34.10545917675365,-117.70584326859893
34.103003561437305,-117.70554060976704
