latitude,longitude
34.104969022743916,-117.7068868210613
34.10628343368877,-117.712485394957
34.1068605117961,-117.71424382165218
34.101757399433815,-117.70847573685148
34.1020359377659,-117.70455531564856
34.10145096715268,-117.70587981351876
34.10097346329117,-117.70830656124313
34.10196171756593,-117.71100685410534
34.105241211534846,-117.70504016043625
34.10463396254422,-117.71286778267154
34.102932079655076,-117.70977897993212
34.09983516630258,-117.70925815923763
34.10016796030223,-117.70480451036762
34.10676042515037,-117.71210054249258
34.10138764598901,-117.70351505715436
34.10189277340741,-117.71374765071265
34.10332856926931,-117.70750013584028
34.102528570558285,-117.7062447942569
34.10083581966352,-117.71477943127283
34.10238415940216,-117.71173790183593
34.106860770397596,-117.71201343690313
34.10657634130314,-117.71138842367482
34.10422216530505,-117.70856507540023
34.10658972790406,-117.71050984799993
34.1062114134545,-117.7050953864115
34.105376471819866,-117.70424446093187
34.0997553243619,-117.70988617633186
34.105829511514585,-117.70404417068606
34.10543315459222,-117.71257862310863
34.105669558334235,-117.7104178972665
34.10532431507997,-117.71115517282831
34.100024635326726,-117.70552880951803
34.103159906004265,-117.70699744738914
34.105722951680285,-117.70796013058546
34.101027646943045,-117.70393460093607
34.10171067631619,-117.70988891223783
34.105108889402516,-117.70957055718944
34.103412901164965,-117.7048394641617
34.101197469284365,-117.71164518401955
34.104648902549286,-117.71047005042654
34.10642727060453,-117.71218544244824
34.10626365949352,-117.70822242064716
34.106080477827646,-117.70317891567915
34.10261169158697,-117.7110924191742
34.10681770158103,-117.70821594667284
34.10316763318045,-117.71198450928087
34.10280659423276,-117.70458443051577
34.10255411818208,-117.71442486089161
34.1051093450032,-117.71085655091797
34.10184379628174,-117.71014119892116
34.10148482272285,-117.71436255720255
34.1068232029246,-117.70736773370106
34.10327899462639,-117.70551807423628
34.10363765625971,-117.71321658939877
34.10105933396215,-117.7117642268556
34.10365606027864,-117.70632038531659
34.10053819678749,-117.70605291238658
34.10329434862113,-117.7069770036515
34.10233620162812,-117.70879080676944
34.10354890009429,-117.70898588470072
34.105089729109935,-117.70497872172358
34.10594052563396,-117.70825928401436
34.10209432998305,-117.71460197331875
34.10522875274448,-117.70798848853138
34.10230890206205,-117.71329411789797
34.10081076682261,-117.70667174197423
34.10169822715327,-117.70483649873772
34.10418482890859,-117.70788938808316
34.102222691443785,-117.70341610852277
34.106577151179046,-117.71117062927505
34.10188413330948,-117.71113127746722
34.09969046348687,-117.70440853763395
34.10209983734621,-117.7082485569276
34.10253160759857,-117.71280364510555
34.10283228724584,-117.70851384404206
34.100054153708506,-117.70395818236378
34.102309192280416,-117.70358483226657
34.101218205103,-117.7105906389862
34.105377149303244,-117.7033941264285
34.106222259723886,-117.70386025789708
34.10392880014059,-117.71254564022908
34.10239691972867,-117.70955136469533
34.1065387715929,-117.70713622598744
34.10080715497072,-117.71100964462855
34.10310379679079,-117.70907163242705
34.102100755431984,-117.71279443683738
34.099657488351575,-117.70820318750182
34.10554649281561,-117.70764868974486
34.10594699557032,-117.70704990056309
34.10060333891822,-117.70980186712909
34.10041549921106,-117.70865476469783
34.099996000000004,-117.70991341484662
34.1041963407335,-117.7083602065638
34.10425688356896,-117.71476364580737
34.10427115782637,-117.71156623959732
34.10256872555731,-117.70388691576498
34.10331897289351,-117.70608305582982
34.10593001989577,-117.70479619898006
34.10390985989254,-117.70578997083265
34.10373951100904,-117.7061020756346
