latitude,longitude
34.09962380461878,-117.71059386380291
34.10158327161981,-117.71186087410157
34.10329280535259,-117.7146905721661
34.10494064374053,-117.70511838261486
34.102986115758455,-117.70983786287286
34.100318941987545,-117.70412791766728
34.106411054522795,-117.70348402048792
34.10034913358562,-117.7085048040212
34.10242114353376,-117.70446869133522
34.1054714172847,-117.71213306174579
34.10291871401577,-117.71246894974213
34.10620441572418,-117.70837790323046
34.1015555610149,-117.70422913500374
34.10002548252292,-117.71425083577365
34.105491029956035,-117.70597236395103
34.1005470042557,-117.71108456249547
34.10596302138039,-117.71326537836023
34.10405740149229,-117.71048138906137
34.1012755586845,-117.70394069546879
34.09982910574374,-117.71037651341686
34.105720897825634,-117.70514065003138
34.101584105064674,-117.70811691761402
34.10401547051184,-117.70948723162812
34.102919214473985,-117.70634314151151
34.09977108727961,-117.70494391773614
34.1031944958769,-117.7131455172
34.104129255252495,-117.7073203375565
34.1013159259765,-117.70949273892629
34.106026692980045,-117.71327662344945
34.10511277594165,-117.71299720958002
34.10589043543796,-117.71383816444894
34.10409276502766,-117.70932399637886
34.10179185366722,-117.71172132289189
34.10451669802621,-117.70454264052756
34.09997976300323,-117.7106487521039
34.10357021891737,-117.7103411405529
34.102251302714805,-117.70772462642708
34.10345146939933,-117.71122797909567
34.10238137540815,-117.71225991588265
34.10259071942168,-117.70796973365643
34.10163072755413,-117.70358324561992
34.104968793875905,-117.71447709393055
34.10081980171041,-117.71033702566626
34.10206836923459,-117.70780797056102
34.1055549696993,-117.70876480992955
34.10493274917783,-117.71006366869244
34.10611655110869,-117.71164127519523
34.101789930961814,-117.71178967380148
34.10475091701861,-117.71389664520535
34.103680833602816,-117.70412969053622
34.10539336446275,-117.70834918173432
34.10558893460693,-117.70564157813959
34.10666701713005,-117.70615546661068
34.100336236954135,-117.70900594857095
34.10016449589721,-117.7043341934748
34.10429779726903,-117.71272504287192
34.104576262131836,-117.71391010228865
34.10279613906676,-117.70601000384626
34.10398032493435,-117.70762587793041
34.100748554145106,-117.71417668428732
34.10624445668762,-117.70693899126704
34.1006771492943,-117.71462637901442
34.10103962766745,-117.7046124870546
34.10645668487585,-117.71197348020678
34.10289870793435,-117.70880096848748
34.10270828174278,-117.70366859449359
34.10396177337349,-117.70736742709826
34.10042574158827,-117.71245904441487
34.10515003481618,-117.70391547844157
34.102133813985766,-117.7077585780498
34.10395022776376,-117.71432115493431
34.101637682537906,-117.70472020377669
34.09978197663193,-117.71042859880934
34.10097228668218,-117.71428146509574
34.10323888337655,-117.71256843702182
34.10682549463024,-117.7102038591331
34.10622660472133,-117.70683070332423
34.1025779935651,-117.70531077882552
34.10271422975733,-117.71211384832183
34.10239279181012,-117.71016946612096
34.1050695282649,-117.71088601900304
34.10642406597482,-117.70552988819732
34.100445149201,-117.71299033300384
34.100773123089475,-117.71371315727272
34.10208979969491,-117.7123332709819
34.10493503802168,-117.71311091454902
34.104695714681256,-117.71106756843042
34.10264503483291,-117.71432777628785
34.10527038963852,-117.70943265856775
34.10229729880871,-117.71152116226777
34.10519032184392,-117.71065112258735
34.103649807825306,-117.70908671459843
34.10530804732775,-117.70353671129503
34.102502457238366,-117.70718426873086
34.10291915815299,-117.71259065539418
34.10174224556405,-117.7057976622998
34.10528161108023,-117.7040193523967
34.10236548815847,-117.70812479490932
34.09969336488642,-117.70929064038594
34.10074606160229,-117.70924231511114
