latitude,longitude
34.10164427172243,-117.71310912820032
34.10517970981975,-117.7033886597161
34.10545919424091,-117.71295893342925
34.10575549269908,-117.7038801335527
34.1050516675559,-117.71474562406121
34.10674661171428,-117.70630262136213
34.10389873899417,-117.7086092851307
34.09989150509918,-117.71321310595464
34.105826791097925,-117.70619880249836
34.10093904438871,-117.70320425090713
34.10686443153971,-117.70781868182458
34.101104325325664,-117.71124134952125
34.10310936807238,-117.70409200648845
34.10319221651758,-117.70836860835324
34.10617886345629,-117.71361701823692
34.1033362002487,-117.70678994230369
34.10511492744208,-117.71456361098996
34.104345328079866,-117.71337451088833
34.101072926050314,-117.70965392977757
34.10439335911243,-117.70668883527522
34.10167898781215,-117.7137472771752
34.10096379722324,-117.70526402601708
34.104698218791285,-117.71375830062043
34.10592998598123,-117.71120542455763
34.10407694839787,-117.7139347951376
34.10360824337788,-117.71189882536093
34.103715148051826,-117.70625953403139
34.10677339917839,-117.71123765109205
34.10490402802647,-117.7087779146079
34.1029492724003,-117.7054720612835
34.10413435040952,-117.70787853961653
34.10657353451064,-117.71166922847735
34.10433252223589,-117.70657944559449
34.10083388143222,-117.71412256508627
34.10563716409853,-117.7115507704653
34.101776464430706,-117.71073393006247
34.10344675802289,-117.70900660775467
34.10616410282783,-117.70845514860613
34.10129563663335,-117.71161540516557
34.10340372692586,-117.70467187572957
34.105913455255035,-117.71142465741472
34.104420171167234,-117.71165565282261
34.09964278755797,-117.70583325127296
34.10522642803249,-117.71332087537505
34.099631638709155,-117.71155124115705
34.10103097889041,-117.7048063906355
34.101627812339345,-117.70824805564546
34.10198060047191,-117.70632320138776
34.1010379536241,-117.70762531294928
34.1045144794719,-117.71379205865567
34.10633675779718,-117.70766025437561
34.102970858818,-117.7118246373991
34.102324560431015,-117.71201524713932
34.10011895042676,-117.71296086716028
34.10123635419771,-117.70553713403035
34.101733647514244,-117.70830945668456
34.102440909493716,-117.70654903607736
34.102154301433956,-117.71226211913586
34.10361671723076,-117.70486029535117
34.10679453269526,-117.70674605994546
34.10606918986273,-117.71374245780093
34.09975420481462,-117.7046917545829
34.103212209189735,-117.70798361153521
34.10214404325487,-117.71057977844941
34.106261187028196,-117.71051824175568
34.1043424852695,-117.70709434413594
34.10356739653573,-117.7062636288847
34.09988932698414,-117.71476573255336
34.101528642929864,-117.70978436388562
34.101372282149974,-117.71308316487377
34.1017301126656,-117.70532046916183
34.10416155942945,-117.7108965717592
34.10076421657818,-117.71172175447975
34.102523826296895,-117.7072248969452
34.10312750295355,-117.71283755631326
34.10087465908845,-117.71070712467382
34.10170615956532,-117.7073725994877
34.10288993486712,-117.70776943950557
34.10245163331667,-117.71416073609859
34.103328711471015,-117.70984305898672
34.1035607296364,-117.7091952408367
34.102762247497765,-117.70509808256597
34.105814865851045,-117.71214625689827
34.10625349773048,-117.7145022341834
34.103290307661446,-117.71084189546654
34.10119599139794,-117.71412885788423
34.105811948124604,-117.70473576288501
34.10565607817872,-117.70776556950607
34.102917922553075,-117.71346154026355
34.104749187761655,-117.71214045345462
34.105382749095696,-117.71348348169889
34.10414415781827,-117.71065975093416
34.10136580888808,-117.71456710172491
34.10383563883578,-117.71246798732025
34.10489969030391,-117.7121609914418
34.10476376116764,-117.70810704775755
34.100278000883506,-117.70819802109253
34.106519078629745,-117.70893309986785
34.10248349350373,-117.71057461814542
34.10084619299984,-117.70983764803836
