latitude,longitude
34.10502850131728,-117.70750137752151
34.099898270694545,-117.71044018872455
34.1043145851252,-117.71215083221286
34.104486057557885,-117.70594039191047
34.101632625621214,-117.71336420361658
34.10009925291726,-117.70550066382751
34.102596424859,-117.7047311967264
34.100713497351975,-117.70870395114561
34.102380140805536,-117.70462925618943
34.100657843608964,-117.70599063466665
34.10165709487734,-117.71164160169704
34.10507024850393,-117.70828003326936
34.09987325109713,-117.70897408781053
34.099947281318535,-117.70902083118986
34.103750072659714,-117.71261314239209
34.10347856134657,-117.70373018911776
34.10145339890765,-117.70901935952706
34.10216675240069,-117.70806136243398
34.10131437116617,-117.7063273359617
34.10301877448826,-117.71262044335862
34.10424313070288,-117.70748605635228
34.10089950198408,-117.71033910337319
34.10567091039599,-117.71130609170295
34.10298536552141,-117.704523835771
34.10205614534238,-117.71195609732347
34.101505285168045,-117.70891754587318
34.101674051236664,-117.71487945053397
34.10575902388386,-117.71386312212249
34.102698181032004,-117.71120284922868
34.09979704974345,-117.70925090134725
34.1060403148995,-117.705677977346
34.104258103086245,-117.71462038246351
34.09971764082276,-117.70900503981778
34.10403043628676,-117.70413091103929
34.10529504377338,-117.70381609767567
34.104554070969776,-117.7074797776359
34.099977377079036,-117.70351447485628
34.1005816717116,-117.70951490132907
34.10300865114786,-117.70709332335059
34.10397005419214,-117.70506017130747
34.104022083623136,-117.70954640708126
34.106369176444794,-117.70337595414304
34.10260722231873,-117.71406286580145
34.09967499897596,-117.71343001602006
34.09964380341129,-117.71152296066906
34.10600385023436,-117.71085061520374
34.10060669117391,-117.70650162606707
34.10048236359265,-117.70550460403581
34.104559252545066,-117.71111321396495
34.10356408897508,-117.71052346304155
34.10113340964153,-117.70761652808281
34.099893800560324,-117.71135163057808
34.10216913696561,-117.71190876980384
34.103610714590694,-117.70684915823595
34.1024733717793,-117.70607143673894
34.10388078719833,-117.71101097112373
34.0999182837174,-117.70450855319541
34.10039922808523,-117.70949004392772
34.10456037651524,-117.70771185124738
34.10229124396598,-117.70485346165576
34.10520463249892,-117.71037714635428
34.102863427610465,-117.71107293506108
34.1029008283054,-117.71364259248956
34.10618630101814,-117.71148161878999
34.1010053468639,-117.70515609570916
34.102223690087406,-117.70791142255005
34.10231854015314,-117.70350674496693
34.104269535346106,-117.70674312809857
34.09964177499466,-117.70747579284043
34.10173648564744,-117.70412562095723
34.106612877500645,-117.70364629689304
34.1048533026638,-117.70862212137126
34.102098509465115,-117.71063277554383
34.10115517431659,-117.70426854700055
34.10618876895699,-117.7073299067713
34.1044052082578,-117.70392624697426
34.10352449737219,-117.7093501420271
34.10056834084254,-117.70331809967959
34.10251687687644,-117.70971495208286
34.104028938560184,-117.71367850881083
34.10051993194367,-117.7097577774589
34.105392718458695,-117.70969516565629
34.10579833760131,-117.70876751246422
34.10585212447029,-117.71080702220797
34.10655318368302,-117.7063289015073
34.10341330356136,-117.70340682634269
34.104649355515086,-117.70331985904737
34.103340502715604,-117.70925569731403
34.10387526613728,-117.7075240009667
34.10058825784969,-117.7102882918141
34.10621419300615,-117.71245430879276
34.10291244913573,-117.71435106235506
34.104312178838974,-117.71231644226513
34.10406914301614,-117.71457271092936
34.10448681242589,-117.70763801420102
34.10219065232293,-117.71097352805658
34.10029919267108,-117.71410603576435
34.10487860496676,-117.71105649600793
34.103978268072574,-117.70404754913051
34.101333425007944,-117.708144122802
