latitude,longitude
34.10254806864309,-117.71139924545521
34.10183989371522,-117.70814773828558
34.10128670929573,-117.71176014223505
34.106362979164814,-117.71454067913974
34.101349074619144,-117.70697461140246
34.10403041967708,-117.70748134963692
34.102918927770865,-117.70359843210893
34.106341102439444,-117.71274784638794
34.104720362355714,-117.71029216996972
34.10338151566774,-117.71086671690334
34.10228292973267,-117.705725665629
34.10275429558882,-117.70809660124544
34.105630343926514,-117.70830670876872
34.105874174086736,-117.71285047830577
34.101689657610976,-117.70518000196442
34.10080851925839,-117.70765625512196
34.10019114503536,-117.71194823387555
34.105062283798375,-117.71139878504293
34.10210697357103,-117.71283524151691
34.10623192410749,-117.70498953642038
34.10615709091134,-117.70668082244865
34.105215901895924,-117.70702975185029
34.099884243809186,-117.7094047336384
34.10674810947434,-117.7090107988303
34.10484873115409,-117.71315752156208
34.10535849940784,-117.70348751681925
34.100092370700956,-117.71359834453365
34.10229741629781,-117.7119216758473
34.10548633687526,-117.70724618468762
34.10685072742421,-117.71315466328105
34.10387859646185,-117.71002822743957
34.10463359145505,-117.71271638619245
34.102150297574575,-117.70711539891062
34.10501792203733,-117.7118676909568
34.10630177639481,-117.71322219635148
34.105314786161024,-117.71391230630392
34.100034366156244,-117.70668114560085
34.10450904427214,-117.71343298884906
34.09972743105789,-117.70772520461237
34.100299395443884,-117.7119514295429
34.10655337102214,-117.71108185473497
34.10462039842581,-117.7054990082717
34.1043594320376,-117.70878104850372
34.10484898161147,-117.71129537976758
34.09964586267756,-117.70435532692343
34.104368229067695,-117.71459857433517
34.10094186466082,-117.7119910016916
34.105398099096604,-117.70821714870756
34.10286564929002,-117.70948169167293
34.1013073901113,-117.70827717705095
34.10367679109759,-117.70947546685186
34.10260395469438,-117.71378342870571
34.1011314682835,-117.70865454069953
34.099743684381934,-117.7079057763456
34.100846049273954,-117.712089900563
34.10608049097699,-117.70553285571458
34.101404452890336,-117.70422838933122
34.10501535982978,-117.71323652084743
34.10040497246013,-117.71421499203572
34.10172058857126,-117.70539149850372
34.104178553976745,-117.70698355563884
34.10173381419519,-117.70503013864395
34.10311753737786,-117.70897279064721
34.10176083497949,-117.71474425561622
34.10130859081901,-117.71359022000637
34.105037151454816,-117.70594195767698
34.10389132453448,-117.70775905002382
34.102964931704804,-117.70679119087332
34.10298639552344,-117.70602677124866
34.10076569314066,-117.7063875403321
34.10299684548204,-117.70445904363912
34.103013089297235,-117.7076738472741
34.1051981776453,-117.71151106972327
34.10636140285372,-117.70790748844803
34.105064433604845,-117.70712892197952
34.10279069773438,-117.71156736609858
34.10357628092602,-117.71166278834808
34.100219793272444,-117.70806041852057
34.10516612706363,-117.70683121629244
34.10372174921005,-117.71092299529539
34.10670144703724,-117.71381501288487
34.10001939534649,-117.7062451932392
34.105915737929806,-117.7066850979164
34.103726516805466,-117.70922939947705
34.101276048994634,-117.70938152317765
34.09963039800723,-117.71120405258908
34.10176475618775,-117.70440855144507
34.101991078583275,-117.70331679270899
34.10260220711908,-117.70735966326794
34.106429738497475,-117.71245292040875
34.10124891787033,-117.7137377610743
34.1062663477298,-117.70703398884186
34.10389424441006,-117.71015641779901
34.104231937289164,-117.7060747855681
34.10434470914437,-117.71418214527651
34.10119793266683,-117.7037940849734
34.10136138163008,-117.71025385399993
34.105007509346166,-117.7034182052158
34.103335899333075,-117.70451757381436
34.10172390232242,-117.71430517092128
